values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01857020443138695,-0.04969396498959481,-0.06391235157301996
0,1,0,0,0,-0.018355979924103316,-0.0498347410943812,-0.06445097319133308
0,2,0,0,0,-0.018355979924103316,-0.0498347410943812,-0.06445097319133308
0,3,0,0,0,-0.018276410821397967,-0.04985922389521361,-0.06424899008446566
0,4,0,0,0,-0.018515118129514015,-0.049712327090219124,-0.06420614518300893
0,5,0,0,0,-0.018515118129514015,-0.049712327090219124,-0.06420614518300893
0,6,0,0,0,-0.01834985922389521,-0.0498469824947974,-0.06403476557718203
0,7,0,0,0,-0.018515118129514015,-0.049644999387929975,-0.06429795568613049
0,8,0,0,0,-0.018515118129514015,-0.049644999387929975,-0.06429795568613049
0,9,0,0,0,-0.01831313502264659,-0.049883706696046026,-0.06442649039050066
0,10,0,0,0,-0.018380462724935733,-0.049938792997918965,-0.06438976618925205
0,11,0,0,0,-0.018380462724935733,-0.049938792997918965,-0.06438976618925205
0,12,0,0,0,-0.018484514628473496,-0.04995103439833517,-0.0641633002815522
0,13,0,0,0,-0.01840494552576815,-0.04973068919084343,-0.06438364548904395
0,14,0,0,0,-0.01840494552576815,-0.04973068919084343,-0.06438364548904395
0,15,0,0,0,-0.018466152527849188,-0.04974905129146774,-0.0644632145917493
0,16,0,0,0,-0.018429428326600564,-0.05004896560166483,-0.06420614518300893
0,17,0,0,0,-0.018429428326600564,-0.05004896560166483,-0.06577304443628351
0,18,0,0,0,-0.018331497123270903,-0.050030603501040515,-0.06441424899008447
0,19,0,0,0,-0.01844166972701677,-0.049687844289386704,-0.06438976618925205
0,20,0,0,0,-0.01847227322805729,-0.04974905129146774,-0.06429795568613049
0,21,0,0,0,-0.01847227322805729,-0.04974905129146774,-0.06429795568613049
0,22,0,0,0,-0.01863141143346799,-0.050024482800832416,-0.06439588688946016
0,23,0,0,0,-0.01834985922389521,-0.04974905129146774,-0.06444485249112498
0,24,0,0,0,-0.01834985922389521,-0.04974905129146774,-0.06444485249112498
0,25,0,0,0,-0.018288652221814174,-0.04973068919084343,-0.0643101970865467
0,26,0,0,0,-0.018258048720773655,-0.04992043089729465,-0.06439588688946016
0,27,0,0,0,-0.018258048720773655,-0.04992043089729465,-0.06439588688946016
0,28,0,0,0,-0.018368221324519526,-0.049755171991675846,-0.0641633002815522
0,29,0,0,0,-0.01843554902680867,-0.05001836210062431,-0.06433467988737912
0,30,0,0,0,-0.01843554902680867,-0.05001836210062431,-0.06433467988737912
0,31,0,0,0,-0.018515118129514015,-0.04985922389521361,-0.06444485249112498
0,32,0,0,0,-0.018337617823479004,-0.04961439588688946,-0.06443261109070877
0,33,0,0,0,-0.018337617823479004,-0.04961439588688946,-0.06443261109070877
0,34,0,0,0,-0.01847227322805729,-0.04973068919084343,-0.06437140408862774
0,35,0,0,0,-0.01843554902680867,-0.04980413759334068,-0.06435304198800343
0,36,0,0,0,-0.01843554902680867,-0.04980413759334068,-0.06435304198800343
0,37,0,0,0,-0.018484514628473496,-0.04971844779042722,-0.06426123148488187
0,38,0,0,0,-0.018502876729097808,-0.049914310197086545,-0.06415105888113601
0,39,0,0,0,-0.018502876729097808,-0.049914310197086545,-0.06571795813441059
0,40,0,0,0,-0.018576325131595052,-0.049657240788346185,-0.06429795568613049
0,41,0,0,0,-0.018239686620149347,-0.04985922389521361,-0.06385726527114702
0,42,0,0,0,-0.01869261843554903,-0.04987758599583793,-0.06424286938425756
0,43,0,0,0,-0.01869261843554903,-0.04987758599583793,-0.06424286938425756
0,44,0,0,0,-0.018337617823479004,-0.049798016893132575,-0.06437752478883584
0,45,0,0,0,-0.018417186926184357,-0.049828620394173094,-0.06452442159383034
0,46,0,0,0,-0.018417186926184357,-0.049828620394173094,-0.06452442159383034
0,47,0,0,0,-0.01829477292202228,-0.0496817235891786,-0.06432855918717101
0,48,0,0,0,-0.018625290733259886,-0.04970620639001101,-0.0644570938915412
0,49,0,0,0,-0.01831313502264659,-0.04963887868772188,-0.06416942098176032
0,50,0,0,0,-0.01837434202472763,-0.049938792997918965,-0.06406536907822255
0,51,0,0,0,-0.018417186926184357,-0.049914310197086545,-0.06423062798384135
0,52,0,0,0,-0.018221324519525035,-0.04996939649895948,-0.0644570938915412
0,53,0,0,0,-0.018502876729097808,-0.04972456849063533,-0.06437140408862774
0,54,0,0,0,-0.018325376423062797,-0.04988982739625413,-0.06442036969029256
0,55,0,0,0,-0.018325376423062797,-0.04988982739625413,-0.06415105888113601
0,56,0,0,0,-0.01842330762639246,-0.049700085689802914,-0.06415105888113601
0,57,0,0,0,-0.018337617823479004,-0.04979189619292447,-0.06434692128779532
0,58,0,0,0,-0.01836210062431142,-0.049712327090219124,-0.06449381809278981
0,59,0,0,0,-0.01821520381931693,-0.04980413759334068,-0.06427347288529808
0,60,0,0,0,-0.018319255722854692,-0.04969396498959481,-0.0642857142857143
0,61,0,0,0,-0.018674256334924717,-0.04977965479250827,-0.06432243848696291
0,62,0,0,0,-0.018282531521606072,-0.04960827518668136,-0.0644754559921655
0,63,0,0,0,-0.018447790427224876,-0.04981637899375689,-0.0641449381809279
0,64,0,0,0,-0.01855184233076264,-0.04973680989105154,-0.06438364548904395
0,65,0,0,0,-0.01861304933284368,-0.049828620394173094,-0.06420614518300893
0,66,0,0,0,-0.018380462724935733,-0.0498469824947974,-0.06427347288529808
0,67,0,0,0,-0.018606928632635574,-0.04974905129146774,-0.06432855918717101
0,68,0,0,0,-0.018453911127432977,-0.04977353409230016,-0.0641633002815522
0,69,0,0,0,-0.018398824825560045,-0.05001224140041621,-0.06425511078467376
0,70,0,0,0,-0.018429428326600564,-0.04960215448647325,-0.06436528338841964
0,71,0,0,0,-0.018429428326600564,-0.0496817235891786,-0.06442036969029256
0,72,0,0,0,-0.01842330762639246,-0.0496817235891786,-0.06442036969029256
