values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022518056065613905,-0.04697025339698861,-0.05413759334067817
0,1,0,0,0,-0.022518056065613905,-0.04697025339698861,-0.05413759334067817
0,2,0,0,0,-0.022707797772065125,-0.04667645978699963,-0.05412535194026197
0,3,0,0,0,-0.02265271147019219,-0.04684171869261843,-0.05343983351695434
0,4,0,0,0,-0.022762884073938058,-0.04660913208471049,-0.053947851634226954
0,5,0,0,0,-0.022762884073938058,-0.04660913208471049,-0.053947851634226954
0,6,0,0,0,-0.022548659566654423,-0.04679887379116171,-0.05443138695066716
0,7,0,0,0,-0.022628228669359773,-0.046688701187415846,-0.054058024237972825
0,8,0,0,0,-0.022628228669359773,-0.046688701187415846,-0.054058024237972825
0,9,0,0,0,-0.022842453176643407,-0.04674990818949688,-0.05419267964255111
0,10,0,0,0,-0.022585383767903047,-0.04671318398824826,-0.05414983474109438
0,11,0,0,0,-0.022585383767903047,-0.04671318398824826,-0.05414983474109438
0,12,0,0,0,-0.02265271147019219,-0.04656016648304566,-0.054186558942343
0,13,0,0,0,-0.022585383767903047,-0.04684783939282654,-0.054315093646713185
0,14,0,0,0,-0.022585383767903047,-0.04684783939282654,-0.054315093646713185
0,15,0,0,0,-0.02279960827518668,-0.04698249479740482,-0.05424776594442404
0,16,0,0,0,-0.022567021667278735,-0.04692740849553189,-0.05421104174317541
0,17,0,0,0,-0.022567021667278735,-0.04692740849553189,-0.05421104174317541
0,18,0,0,0,-0.022677194271024607,-0.046780511690537395,-0.05410698983963765
0,19,0,0,0,-0.0226710735708165,-0.04659689068429428,-0.05424776594442404
0,20,0,0,0,-0.0226710735708165,-0.04659689068429428,-0.05424776594442404
0,21,0,0,0,-0.022744521973313746,-0.046823356591994124,-0.05399681723589178
0,22,0,0,0,-0.022689435671440814,-0.046792753090953605,-0.05409474843922145
0,23,0,0,0,-0.022689435671440814,-0.046792753090953605,-0.05409474843922145
0,24,0,0,0,-0.022597625168319254,-0.04691516709511568,-0.05403354143714041
0,25,0,0,0,-0.022726159872689437,-0.04670094258783205,-0.05414983474109438
0,26,0,0,0,-0.022726159872689437,-0.04704370179948586,-0.054186558942343
0,27,0,0,0,-0.02260374586852736,-0.04704370179948586,-0.054186558942343
0,28,0,0,0,-0.022713918472273227,-0.046933529195739995,-0.054070265638389035
0,29,0,0,0,-0.02269555637164892,-0.04660913208471049,-0.05384379973068919
0,30,0,0,0,-0.02269555637164892,-0.04660913208471049,-0.05384379973068919
0,31,0,0,0,-0.02273228057289754,-0.04684783939282654,-0.054155955441302486
0,32,0,0,0,-0.022720039172481332,-0.04671930468845636,-0.05423552454400783
0,33,0,0,0,-0.022720039172481332,-0.04671930468845636,-0.05423552454400783
0,34,0,0,0,-0.022677194271024607,-0.046780511690537395,-0.05420492104296731
0,35,0,0,0,-0.02279960827518668,-0.04681723589178602,-0.05409474843922145
0,36,0,0,0,-0.02279960827518668,-0.04681723589178602,-0.05409474843922145
0,37,0,0,0,-0.0226710735708165,-0.046566287183253764,-0.05400293793609989
0,38,0,0,0,-0.02292202227934876,-0.0467743909903293,-0.05442526625045905
0,39,0,0,0,-0.02292202227934876,-0.0467743909903293,-0.05442526625045905
0,40,0,0,0,-0.022720039172481332,-0.046651976986167215,-0.05412535194026197
0,41,0,0,0,-0.02263434936956788,-0.04688456359407516,-0.054070265638389035
0,42,0,0,0,-0.02263434936956788,-0.04688456359407516,-0.054070265638389035
0,43,0,0,0,-0.022567021667278735,-0.046780511690537395,-0.054174317541926795
0,44,0,0,0,-0.022726159872689437,-0.04664585628595912,-0.054070265638389035
0,45,0,0,0,-0.022726159872689437,-0.04664585628595912,-0.054070265638389035
0,46,0,0,0,-0.022615987268943566,-0.04697025339698861,-0.054455869751499575
0,47,0,0,0,-0.02278124617456237,-0.046909046394907575,-0.05399681723589178
0,48,0,0,0,-0.02278124617456237,-0.04667645978699963,-0.05424776594442404
0,49,0,0,0,-0.022646590769984088,-0.04667645978699963,-0.05424776594442404
0,50,0,0,0,-0.02287917737789203,-0.046762149589913087,-0.05429061084588077
0,51,0,0,0,-0.022720039172481332,-0.04667645978699963,-0.05421104174317541
0,52,0,0,0,-0.022720039172481332,-0.04667645978699963,-0.05421104174317541
0,53,0,0,0,-0.0226649528706084,-0.04676827029012119,-0.054315093646713185
0,54,0,0,0,-0.02262210796915167,-0.046762149589913087,-0.05438854204921043
0,55,0,0,0,-0.02262210796915167,-0.046762149589913087,-0.05438854204921043
0,56,0,0,0,-0.02260374586852736,-0.046651976986167215,-0.05426612804504836
0,57,0,0,0,-0.022505814665197698,-0.04703146039906965,-0.0541804382421349
0,58,0,0,0,-0.022505814665197698,-0.04703146039906965,-0.0541804382421349
0,59,0,0,0,-0.0226710735708165,-0.046682580487207734,-0.054131472640470066
0,60,0,0,0,-0.022560900967070634,-0.04674378748928877,-0.05420492104296731
0,61,0,0,0,-0.022560900967070634,-0.04674378748928877,-0.05420492104296731
0,62,0,0,0,-0.022726159872689437,-0.046823356591994124,-0.05413759334067817
0,63,0,0,0,-0.022775125474354264,-0.04698861549761293,-0.05438854204921043
0,64,0,0,0,-0.022775125474354264,-0.04698861549761293,-0.05438854204921043
0,65,0,0,0,-0.02275064267352185,-0.04673154608887257,-0.053947851634226954
0,66,0,0,0,-0.02269555637164892,-0.046651976986167215,-0.0541681968417187
0,67,0,0,0,-0.02263434936956788,-0.04674378748928877,-0.05410698983963765
0,68,0,0,0,-0.02263434936956788,-0.04674378748928877,-0.05410698983963765
0,69,0,0,0,-0.02269555637164892,-0.0469396498959481,-0.054155955441302486
0,70,0,0,0,-0.022738401273105644,-0.04687232219365896,-0.0543518178479618
0,71,0,0,0,-0.022738401273105644,-0.04687232219365896,-0.0543518178479618
0,72,0,0,0,-0.022579263067694942,-0.046792753090953605,-0.054376300648794215
