values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018527359529930225,-0.05110784673766679,-0.06033174195127923
0,1,0,0,0,-0.01863141143346799,-0.051126208838291096,-0.06023993144815767
0,2,0,0,0,-0.018606928632635574,-0.05107724323662627,-0.06025829354878198
0,3,0,0,0,-0.018564083731178845,-0.050991553433712825,-0.060227690047741464
0,4,0,0,0,-0.018717101236381442,-0.05110172603745868,-0.060386828253152156
0,5,0,0,0,-0.018417186926184357,-0.05104051903537765,-0.060142000244828006
0,6,0,0,0,-0.018576325131595052,-0.051009915534337126,-0.0604480352552332
0,7,0,0,0,-0.018576325131595052,-0.051009915534337126,-0.0604480352552332
0,8,0,0,0,-0.0184906353286816,-0.051120088138083,-0.06039294895336026
0,9,0,0,0,-0.018643652833884198,-0.05097931203329661,-0.06037458685273596
0,10,0,0,0,-0.018380462724935733,-0.05103439833516954,-0.06039294895336026
0,11,0,0,0,-0.018453911127432977,-0.05124250214224507,-0.06009915534337128
0,12,0,0,0,-0.018331497123270903,-0.05107724323662627,-0.060129758844411796
0,13,0,0,0,-0.01838658342514384,-0.05131595054474232,-0.06050312155710613
0,14,0,0,0,-0.01852123882972212,-0.051126208838291096,-0.06040519035377647
0,15,0,0,0,-0.018417186926184357,-0.05093646713183988,-0.060129758844411796
0,16,0,0,0,-0.01860080793242747,-0.051236381442036974,-0.060429673154608884
0,17,0,0,0,-0.01852123882972212,-0.05107112253641817,-0.0604602766556494
0,18,0,0,0,-0.018466152527849188,-0.051297588444118004,-0.06019708654670094
0,19,0,0,0,-0.018527359529930225,-0.051309829844534215,-0.06051536295752234
0,20,0,0,0,-0.018484514628473496,-0.051193536540580245,-0.06019096584649284
0,21,0,0,0,-0.018484514628473496,-0.050814053127677804,-0.06039906965356837
0,22,0,0,0,-0.018368221324519526,-0.050814053127677804,-0.06039906965356837
0,23,0,0,0,-0.018625290733259886,-0.05107112253641817,-0.060454155955441305
0,24,0,0,0,-0.018429428326600564,-0.051193536540580245,-0.06019096584649284
0,25,0,0,0,-0.018582445831803157,-0.0511323295384992,-0.06047251805606561
0,26,0,0,0,-0.01852123882972212,-0.05103439833516954,-0.05990329293671196
0,27,0,0,0,-0.018496756028889706,-0.05118741584037214,-0.06039294895336026
0,28,0,0,0,-0.01836210062431142,-0.05101603623454524,-0.06052148365773045
0,29,0,0,0,-0.018411066225976252,-0.051095605337250584,-0.060215448647325254
0,30,0,0,0,-0.018508997429305913,-0.05118741584037214,-0.06023381074794957
0,31,0,0,0,-0.018453911127432977,-0.05125474354266128,-0.06024605214836577
0,32,0,0,0,-0.01834985922389521,-0.051095605337250584,-0.060252172848573884
0,33,0,0,0,-0.018337617823479004,-0.051150691639123516,-0.060215448647325254
0,34,0,0,0,-0.018564083731178845,-0.05110784673766679,-0.060411311053984576
0,35,0,0,0,-0.018282531521606072,-0.05089974293059126,-0.06015424164524421
0,36,0,0,0,-0.018478393928265394,-0.05097931203329661,-0.060417431754192674
0,37,0,0,0,-0.018478393928265394,-0.05097931203329661,-0.060417431754192674
0,38,0,0,0,-0.01861304933284368,-0.05119965724078834,-0.060313379850654915
0,39,0,0,0,-0.018606928632635574,-0.051065001836210065,-0.06010527604357938
0,40,0,0,0,-0.018655894234300405,-0.05091810503121556,-0.060454155955441305
0,41,0,0,0,-0.018221324519525035,-0.05108948463704248,-0.060497000856898034
0,42,0,0,0,-0.018307014322438486,-0.051150691639123516,-0.060325621251071125
0,43,0,0,0,-0.018625290733259886,-0.05085689802913453,-0.060074672542538864
0,44,0,0,0,-0.018447790427224876,-0.051065001836210065,-0.06035010405190354
0,45,0,0,0,-0.01831313502264659,-0.05088750153017505,-0.0602766556494063
0,46,0,0,0,-0.018417186926184357,-0.05107724323662627,-0.06019708654670094
0,47,0,0,0,-0.01847227322805729,-0.05090586363079937,-0.060423552454400786
0,48,0,0,0,-0.01847227322805729,-0.05090586363079937,-0.060423552454400786
0,49,0,0,0,-0.01860080793242747,-0.051266984943077486,-0.06031950055086301
0,50,0,0,0,-0.018355979924103316,-0.051052760435793855,-0.0601236381442037
0,51,0,0,0,-0.018484514628473496,-0.0511139674378749,-0.06036234545231974
0,52,0,0,0,-0.018502876729097808,-0.051052760435793855,-0.060227690047741464
0,53,0,0,0,-0.018368221324519526,-0.051193536540580245,-0.060497000856898034
0,54,0,0,0,-0.018478393928265394,-0.0511139674378749,-0.060466397355857515
0,55,0,0,0,-0.01834373852368711,-0.050942587832047984,-0.06072346676459787
0,56,0,0,0,-0.01853960093034643,-0.05118741584037214,-0.06024605214836577
0,57,0,0,0,-0.01861917003305178,-0.05110784673766679,-0.06043579385481699
0,58,0,0,0,-0.018533480230138327,-0.05126086424286939,-0.06048475945648182
0,59,0,0,0,-0.018282531521606072,-0.05104051903537765,-0.06039294895336026
0,60,0,0,0,-0.01839270412535194,-0.05113845023870731,-0.06017872444607662
0,61,0,0,0,-0.018411066225976252,-0.051126208838291096,-0.060313379850654915
0,62,0,0,0,-0.01857020443138695,-0.05104051903537765,-0.060423552454400786
0,63,0,0,0,-0.01857020443138695,-0.05104051903537765,-0.060423552454400786
0,64,0,0,0,-0.018508997429305913,-0.05119965724078834,-0.060252172848573884
0,65,0,0,0,-0.01863141143346799,-0.051297588444118004,-0.06033174195127923
0,66,0,0,0,-0.01866813563471661,-0.051162933039539726,-0.06039294895336026
0,67,0,0,0,-0.01838658342514384,-0.05125474354266128,-0.060423552454400786
0,68,0,0,0,-0.018508997429305913,-0.05117517443995593,-0.06039906965356837
0,69,0,0,0,-0.01834985922389521,-0.0511139674378749,-0.06039906965356837
0,70,0,0,0,-0.01817847961806831,-0.05103439833516954,-0.06037458685273596
0,71,0,0,0,-0.018564083731178845,-0.05122414004162076,-0.06025829354878198
0,72,0,0,0,-0.018337617823479004,-0.0512853470437018,-0.060386828253152156
