values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0254009058636308,-0.04842698004651732,-0.05934018851756641
0,1,0,0,0,-0.0254009058636308,-0.04842698004651732,-0.05934018851756641
0,2,0,0,0,-0.02535806096217407,-0.04852491124984698,-0.05918105031215572
0,3,0,0,0,-0.025315216060717342,-0.048561635451095604,-0.059529930224017626
0,4,0,0,0,-0.025315216060717342,-0.048561635451095604,-0.059529930224017626
0,5,0,0,0,-0.025082629452809403,-0.04829844534214714,-0.0593340678173583
0,6,0,0,0,-0.025192802056555268,-0.04853715265026319,-0.059291222915901574
0,7,0,0,0,-0.025192802056555268,-0.04853715265026319,-0.059291222915901574
0,8,0,0,0,-0.025394785163422695,-0.048402497245684906,-0.059401395519647446
0,9,0,0,0,-0.02509487085322561,-0.04851266984943077,-0.059425878320479866
0,10,0,0,0,-0.02509487085322561,-0.04851266984943077,-0.059425878320479866
0,11,0,0,0,-0.025315216060717342,-0.04851266984943077,-0.05930958501652589
0,12,0,0,0,-0.02509487085322561,-0.04840861794589301,-0.05934630921777452
0,13,0,0,0,-0.02509487085322561,-0.04840861794589301,-0.05934630921777452
0,14,0,0,0,-0.025168319255722854,-0.048457583547557845,-0.05926061941486106
0,15,0,0,0,-0.024966336148855427,-0.04850654914922267,-0.05946260252172848
0,16,0,0,0,-0.024966336148855427,-0.04842698004651732,-0.05905251560778553
0,17,0,0,0,-0.025211164157179583,-0.04842698004651732,-0.05905251560778553
0,18,0,0,0,-0.025076508752601295,-0.0485555147508875,-0.05926061941486106
0,19,0,0,0,-0.02511323295384992,-0.04866568735463337,-0.05945648182152038
0,20,0,0,0,-0.02511323295384992,-0.04866568735463337,-0.05945648182152038
0,21,0,0,0,-0.025033663851144573,-0.048304566042355244,-0.05939527481943935
0,22,0,0,0,-0.025254009058636305,-0.04819439343860938,-0.05905863630799364
0,23,0,0,0,-0.025254009058636305,-0.04819439343860938,-0.05905863630799364
0,24,0,0,0,-0.025156077855306647,-0.04839637654547681,-0.05899130860570449
0,25,0,0,0,-0.02513159505447423,-0.04848206634839026,-0.05897906720528828
0,26,0,0,0,-0.02513159505447423,-0.04848206634839026,-0.05897906720528828
0,27,0,0,0,-0.0249173705471906,-0.04828008324152283,-0.059230015913820544
0,28,0,0,0,-0.02513159505447423,-0.04846370424776594,-0.05939527481943935
0,29,0,0,0,-0.02513159505447423,-0.04846370424776594,-0.05939527481943935
0,30,0,0,0,-0.02513771575468234,-0.04859223895213612,-0.059431999020687964
0,31,0,0,0,-0.025162198555514752,-0.048359652344228184,-0.05926061941486106
0,32,0,0,0,-0.025162198555514752,-0.048359652344228184,-0.05926061941486106
0,33,0,0,0,-0.025217284857387685,-0.04840861794589301,-0.05945648182152038
0,34,0,0,0,-0.02510099155343371,-0.04837189374464439,-0.059327947117150205
0,35,0,0,0,-0.02510099155343371,-0.04837189374464439,-0.059156567511323296
0,36,0,0,0,-0.025284612559676827,-0.04837801444485249,-0.059156567511323296
0,37,0,0,0,-0.025033663851144573,-0.048543273350471296,-0.05925449871465296
0,38,0,0,0,-0.025205043456971478,-0.04857387685151181,-0.0593218264169421
0,39,0,0,0,-0.025205043456971478,-0.04857387685151181,-0.0593218264169421
0,40,0,0,0,-0.025149957155098546,-0.04834129024360387,-0.05927898151548537
0,41,0,0,0,-0.02513159505447423,-0.04848818704859836,-0.059327947117150205
0,42,0,0,0,-0.02513159505447423,-0.04848818704859836,-0.059327947117150205
0,43,0,0,0,-0.024972456849063532,-0.04863508385359285,-0.05941975762027176
0,44,0,0,0,-0.02510099155343371,-0.04836577304443628,-0.059291222915901574
0,45,0,0,0,-0.02510099155343371,-0.04836577304443628,-0.059291222915901574
0,46,0,0,0,-0.02488676704615008,-0.04845146284734973,-0.059370792018606934
0,47,0,0,0,-0.025192802056555268,-0.04839637654547681,-0.05912596401028277
0,48,0,0,0,-0.025033663851144573,-0.048549394050679394,-0.05950544742318521
0,49,0,0,0,-0.025260129758844414,-0.048616721752968536,-0.05924837801444486
0,50,0,0,0,-0.025119353654058024,-0.04839637654547681,-0.05935855061819072
0,51,0,0,0,-0.02518668135634717,-0.04860448035255233,-0.05938303341902314
0,52,0,0,0,-0.02541314726404701,-0.04840861794589301,-0.05935855061819072
0,53,0,0,0,-0.025168319255722854,-0.048414738646101116,-0.05911984331007467
0,54,0,0,0,-0.02498469824947974,-0.0480719794344473,-0.05943811972089606
0,55,0,0,0,-0.02498469824947974,-0.0480719794344473,-0.05943811972089606
0,56,0,0,0,-0.025309095360509244,-0.04837801444485249,-0.059230015913820544
0,57,0,0,0,-0.02513159505447423,-0.048531031950055085,-0.05949320602276901
0,58,0,0,0,-0.025254009058636305,-0.04857999755171992,-0.05919941241278002
0,59,0,0,0,-0.024996939649895945,-0.04832904884318766,-0.05936467131839882
0,60,0,0,0,-0.02513771575468234,-0.04837189374464439,-0.05948096462235279
0,61,0,0,0,-0.025125474354266132,-0.04849430774880646,-0.05919941241278002
0,62,0,0,0,-0.025033663851144573,-0.04843922144693353,-0.05897906720528828
0,63,0,0,0,-0.025205043456971478,-0.048433100746725424,-0.059389154119231236
0,64,0,0,0,-0.024990818949687844,-0.048157669237360756,-0.05920553311298813
0,65,0,0,0,-0.025125474354266132,-0.04836577304443628,-0.05910760190965847
0,66,0,0,0,-0.025192802056555268,-0.04835353164402008,-0.05947484392214469
0,67,0,0,0,-0.025119353654058024,-0.04812094503611213,-0.059370792018606934
0,68,0,0,0,-0.02487452564573387,-0.048531031950055085,-0.05920553311298813
0,69,0,0,0,-0.02513771575468234,-0.048445342147141635,-0.05947484392214469
0,70,0,0,0,-0.02513771575468234,-0.048445342147141635,-0.05947484392214469
0,71,0,0,0,-0.02527237115926062,-0.04833516954339576,-0.05921165381319623
0,72,0,0,0,-0.025351940261965966,-0.04829844534214714,-0.05921165381319623
