values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017952013710368468,-0.04916146407148978,-0.057950789570326844
0,1,0,0,0,-0.01805606561390623,-0.04940629207981393,-0.05825682458073204
0,2,0,0,0,-0.01798873791161709,-0.04900844656628718,-0.0580548414738646
0,3,0,0,0,-0.01808666911494675,-0.04926551597502754,-0.057963030970743054
0,4,0,0,0,-0.018043824213490024,-0.049173705471905985,-0.058060962174072715
0,5,0,0,0,-0.018025462112865712,-0.04911861917003305,-0.058091565675113234
0,6,0,0,0,-0.017964255110784675,-0.049283878075651856,-0.05788958256824581
0,7,0,0,0,-0.018080548414738645,-0.04940629207981393,-0.058060962174072715
0,8,0,0,0,-0.0180071000122414,-0.0493573264781491,-0.05802423797282409
0,9,0,0,0,-0.0180071000122414,-0.0493573264781491,-0.05802423797282409
0,10,0,0,0,-0.018202962418900723,-0.04906965356836822,-0.057907944668870115
0,11,0,0,0,-0.018160117517443997,-0.049443016281062555,-0.057944668870118746
0,12,0,0,0,-0.018049944913698126,-0.04912473987024116,-0.05792630676949443
0,13,0,0,0,-0.018043824213490024,-0.049283878075651856,-0.058091565675113234
0,14,0,0,0,-0.018245807320357448,-0.04927775737544375,-0.05828742808177255
0,15,0,0,0,-0.01817847961806831,-0.04917982617211409,-0.05826906598114824
0,16,0,0,0,-0.018031582813073814,-0.04923491247398702,-0.05812828987636186
0,17,0,0,0,-0.018111151915779163,-0.04907577426857633,-0.05817113477781858
0,18,0,0,0,-0.018074427714530543,-0.04896560166483045,-0.05796915167095116
0,19,0,0,0,-0.018068307014322438,-0.04943689558085445,-0.05825682458073204
0,20,0,0,0,-0.018013220712449506,-0.04933896437752479,-0.05807320357448892
0,21,0,0,0,-0.01810503121557106,-0.0492043089729465,-0.058207858979067204
0,22,0,0,0,-0.018202962418900723,-0.04925327457461133,-0.05825682458073204
0,23,0,0,0,-0.018202962418900723,-0.04925327457461133,-0.05825682458073204
0,24,0,0,0,-0.018270290121189865,-0.04949810258293549,-0.05788958256824581
0,25,0,0,0,-0.018019341412657607,-0.04925327457461133,-0.05809768637532133
0,26,0,0,0,-0.018111151915779163,-0.04938180927898152,-0.057877341167829596
0,27,0,0,0,-0.01798873791161709,-0.04940629207981393,-0.058060962174072715
0,28,0,0,0,-0.018160117517443997,-0.04916146407148978,-0.057950789570326844
0,29,0,0,0,-0.01792141020932795,-0.04933896437752479,-0.058122169176153746
0,30,0,0,0,-0.01803770351328192,-0.049559309585016524,-0.058048720773656505
0,31,0,0,0,-0.01790916880891174,-0.04936344717835721,-0.057944668870118746
0,32,0,0,0,-0.01829477292202228,-0.04947361978210307,-0.05809768637532133
0,33,0,0,0,-0.018000979312033295,-0.049516464683559795,-0.05811604847594565
0,34,0,0,0,-0.01795813441057657,-0.04948586118251928,-0.058165014077610475
0,35,0,0,0,-0.01792753090953605,-0.04916146407148978,-0.058091565675113234
0,36,0,0,0,-0.0181662382176521,-0.04926551597502754,-0.05824458318031582
0,37,0,0,0,-0.0181662382176521,-0.04928999877585996,-0.05791406536907823
0,38,0,0,0,-0.018258048720773655,-0.04928999877585996,-0.05948096462235279
0,39,0,0,0,-0.018276410821397967,-0.049314481576692375,-0.05821397967927531
0,40,0,0,0,-0.018202962418900723,-0.0495225853837679,-0.058122169176153746
0,41,0,0,0,-0.018062186314114333,-0.049443016281062555,-0.058207858979067204
0,42,0,0,0,-0.018025462112865712,-0.04933896437752479,-0.05827518668135635
0,43,0,0,0,-0.01821520381931693,-0.04939405067939772,-0.058122169176153746
0,44,0,0,0,-0.01810503121557106,-0.04953482678418411,-0.058103807075529444
0,45,0,0,0,-0.01782959970620639,-0.04937568857877341,-0.05802423797282409
0,46,0,0,0,-0.018000979312033295,-0.049216550373362714,-0.05819561757865099
0,47,0,0,0,-0.01812951401640348,-0.04899620516587098,-0.058165014077610475
0,48,0,0,0,-0.017933651609744156,-0.04914922267107357,-0.058122169176153746
0,49,0,0,0,-0.01829477292202228,-0.04950422328314359,-0.05803035867303219
0,50,0,0,0,-0.018098910515362956,-0.04926551597502754,-0.05796915167095116
0,51,0,0,0,-0.018019341412657607,-0.049326722977108585,-0.058293548781980654
0,52,0,0,0,-0.01798873791161709,-0.04910637776961684,-0.05802423797282409
0,53,0,0,0,-0.01798873791161709,-0.04910637776961684,-0.05802423797282409
0,54,0,0,0,-0.018074427714530543,-0.049314481576692375,-0.058146651976986166
0,55,0,0,0,-0.018000979312033295,-0.04925939527481944,-0.05833639368343738
0,56,0,0,0,-0.018245807320357448,-0.04936956787856531,-0.058446566287183255
0,57,0,0,0,-0.018270290121189865,-0.04922879177377892,-0.05837923858489411
0,58,0,0,0,-0.017823479005998285,-0.04899008446566287,-0.058305790182396865
0,59,0,0,0,-0.018172358917860204,-0.049553188884808426,-0.05803035867303219
0,60,0,0,0,-0.01812339331619537,-0.04930836087648427,-0.05822010037948341
0,61,0,0,0,-0.01792753090953605,-0.04917982617211409,-0.058146651976986166
0,62,0,0,0,-0.018019341412657607,-0.04922267107357082,-0.057944668870118746
0,63,0,0,0,-0.01811727261598727,-0.049400171379605826,-0.05799363447178357
0,64,0,0,0,-0.017939772309952258,-0.04934508507773289,-0.05791406536907823
0,65,0,0,0,-0.018068307014322438,-0.04947974048231117,-0.05822010037948341
0,66,0,0,0,-0.018043824213490024,-0.049424654180438246,-0.05807932427469703
0,67,0,0,0,-0.018080548414738645,-0.049216550373362714,-0.05808544497490513
0,68,0,0,0,-0.018251928020565553,-0.049326722977108585,-0.0580426000734484
0,69,0,0,0,-0.018251928020565553,-0.049326722977108585,-0.0580426000734484
0,70,0,0,0,-0.0180071000122414,-0.04908189496878443,-0.05811604847594565
0,71,0,0,0,-0.018196841718692618,-0.04938792997918962,-0.05837923858489411
0,72,0,0,0,-0.018153996817235892,-0.048959480964622354,-0.058146651976986166
