values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020792018606928635,-0.04322438486962908,-0.056322683314971235
0,1,0,0,0,-0.02080426000734484,-0.043628351083363937,-0.056708287428081774
0,2,0,0,0,-0.02080426000734484,-0.043628351083363937,-0.056708287428081774
0,3,0,0,0,-0.020810380707552943,-0.04351817847961807,-0.056524666421838655
0,4,0,0,0,-0.020761415105888116,-0.04328559187171012,-0.056481821520381933
0,5,0,0,0,-0.020761415105888116,-0.04328559187171012,-0.056481821520381933
0,6,0,0,0,-0.020932794711715018,-0.04315093646713184,-0.05651854572163055
0,7,0,0,0,-0.020761415105888116,-0.04337128167462358,-0.05585138939894724
0,8,0,0,0,-0.020761415105888116,-0.04337128167462358,-0.05646958011996572
0,9,0,0,0,-0.020840984208593462,-0.04346309217774513,-0.05646958011996572
0,10,0,0,0,-0.020718570204431387,-0.0434080058758722,-0.055979924103317424
0,11,0,0,0,-0.020810380707552943,-0.043456971477537035,-0.05662259762516832
0,12,0,0,0,-0.020810380707552943,-0.043456971477537035,-0.05662259762516832
0,13,0,0,0,-0.020896070510466398,-0.04332231607295874,-0.05653078712204677
0,14,0,0,0,-0.020779777206512424,-0.04332231607295874,-0.05660423552454401
0,15,0,0,0,-0.020779777206512424,-0.04332231607295874,-0.05660423552454401
0,16,0,0,0,-0.020847104908801567,-0.04350593707920186,-0.05673277022891419
0,17,0,0,0,-0.020718570204431387,-0.043689558085444974,-0.05667156322683316
0,18,0,0,0,-0.020718570204431387,-0.043689558085444974,-0.05667156322683316
0,19,0,0,0,-0.02068796670339087,-0.043395764475456,-0.056426735218508994
0,20,0,0,0,-0.020957277512547435,-0.04360386828253152,-0.05639001101726038
0,21,0,0,0,-0.020957277512547435,-0.04360386828253152,-0.05639001101726038
0,22,0,0,0,-0.020889949810258292,-0.04342636797649651,-0.05664708042600074
0,23,0,0,0,-0.020792018606928635,-0.043573264781491,-0.056708287428081774
0,24,0,0,0,-0.020792018606928635,-0.043573264781491,-0.056708287428081774
0,25,0,0,0,-0.021085812216917615,-0.04335291957399927,-0.05660423552454401
0,26,0,0,0,-0.02072469090463949,-0.043316195372750645,-0.05671440812828987
0,27,0,0,0,-0.02104296731546089,-0.043444730077120824,-0.0567633737299547
0,28,0,0,0,-0.02104296731546089,-0.043444730077120824,-0.0567633737299547
0,29,0,0,0,-0.020730811604847594,-0.043230505569837194,-0.056365528216427964
0,30,0,0,0,-0.02060839760068552,-0.04332843677316685,-0.056720528828497985
0,31,0,0,0,-0.02060839760068552,-0.04332843677316685,-0.056720528828497985
0,32,0,0,0,-0.02088382911005019,-0.043175419267964255,-0.05637776961684417
0,33,0,0,0,-0.020859346309217774,-0.04370792018606929,-0.05676949443016281
0,34,0,0,0,-0.020859346309217774,-0.04370792018606929,-0.05676949443016281
0,35,0,0,0,-0.020675725302974658,-0.04335291957399927,-0.056524666421838655
0,36,0,0,0,-0.0209021912106745,-0.04338352307503979,-0.05646958011996572
0,37,0,0,0,-0.0209021912106745,-0.04338352307503979,-0.05646958011996572
0,38,0,0,0,-0.02065736320235035,-0.04334067817358306,-0.05668992532745746
0,39,0,0,0,-0.02083486350838536,-0.0434080058758722,-0.0565919941241278
0,40,0,0,0,-0.02083486350838536,-0.0434080058758722,-0.0565919941241278
0,41,0,0,0,-0.020798139307136736,-0.04327947117150202,-0.056365528216427964
0,42,0,0,0,-0.021079691516709513,-0.04337128167462358,-0.0567572530297466
0,43,0,0,0,-0.021079691516709513,-0.04337128167462358,-0.0567572530297466
0,44,0,0,0,-0.020840984208593462,-0.04346921287795324,-0.0565858734239197
0,45,0,0,0,-0.02078589790672053,-0.04345085077732892,-0.056640959725792625
0,46,0,0,0,-0.02078589790672053,-0.04345085077732892,-0.056640959725792625
0,47,0,0,0,-0.020840984208593462,-0.043548781980658584,-0.056524666421838655
0,48,0,0,0,-0.020749173705471906,-0.04345085077732892,-0.05656139062308728
0,49,0,0,0,-0.020749173705471906,-0.04338352307503979,-0.05662871832537643
0,50,0,0,0,-0.020749173705471906,-0.04338352307503979,-0.05662871832537643
0,51,0,0,0,-0.02087158770963398,-0.04333455747337495,-0.05640225241767658
0,52,0,0,0,-0.020926674011506916,-0.04328559187171012,-0.05663483902558453
0,53,0,0,0,-0.020926674011506916,-0.04328559187171012,-0.05663483902558453
0,54,0,0,0,-0.020853225609009672,-0.04337128167462358,-0.05649406292079814
0,55,0,0,0,-0.020779777206512424,-0.04327947117150202,-0.05646958011996572
0,56,0,0,0,-0.020779777206512424,-0.04327947117150202,-0.05646958011996572
0,57,0,0,0,-0.020798139307136736,-0.04332843677316685,-0.0567633737299547
0,58,0,0,0,-0.02068796670339087,-0.0434080058758722,-0.056151303709144326
0,59,0,0,0,-0.02068796670339087,-0.0434080058758722,-0.056151303709144326
0,60,0,0,0,-0.020779777206512424,-0.043401885175664096,-0.05646958011996572
0,61,0,0,0,-0.020651242502142245,-0.04328559187171012,-0.056640959725792625
0,62,0,0,0,-0.020651242502142245,-0.04328559187171012,-0.056640959725792625
0,63,0,0,0,-0.020749173705471906,-0.043401885175664096,-0.05653078712204677
0,64,0,0,0,-0.02066348390255845,-0.043658954584404455,-0.05651242502142245
0,65,0,0,0,-0.02066348390255845,-0.043658954584404455,-0.05651242502142245
0,66,0,0,0,-0.020957277512547435,-0.04343860937691272,-0.056420614518300896
0,67,0,0,0,-0.02091443261109071,-0.04329171257191823,-0.05656139062308728
0,68,0,0,0,-0.02091443261109071,-0.04329171257191823,-0.05665320112620884
0,69,0,0,0,-0.020639001101726038,-0.043414126576080306,-0.05665320112620884
0,70,0,0,0,-0.020889949810258292,-0.043432488676704614,-0.05645733871954952
0,71,0,0,0,-0.020945036112131228,-0.043230505569837194,-0.05664708042600074
0,72,0,0,0,-0.020945036112131228,-0.043230505569837194,-0.05664708042600074
