values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020443138695066716,-0.04318153996817236,-0.05688578773411679
0,1,0,0,0,-0.020186069286326356,-0.042618435549026806,-0.05691639123515731
0,2,0,0,0,-0.020186069286326356,-0.042618435549026806,-0.05691639123515731
0,3,0,0,0,-0.020492104296731546,-0.04289386705839148,-0.0569102705349492
0,4,0,0,0,-0.020412535194026197,-0.04281429795568613,-0.05686130493328436
0,5,0,0,0,-0.020412535194026197,-0.04281429795568613,-0.05686130493328436
0,6,0,0,0,-0.02048598359652344,-0.04307136736442649,-0.057161219243481456
0,7,0,0,0,-0.02043089729465051,-0.042704125351940264,-0.05694699473619782
0,8,0,0,0,-0.02043089729465051,-0.042704125351940264,-0.05694699473619782
0,9,0,0,0,-0.02035744889215326,-0.04289386705839148,-0.056818460031827646
0,10,0,0,0,-0.0204186558942343,-0.04304076386338597,-0.05679397723099523
0,11,0,0,0,-0.0204186558942343,-0.04304076386338597,-0.05679397723099523
0,12,0,0,0,-0.020296241890072224,-0.04281429795568613,-0.056812339331619534
0,13,0,0,0,-0.020290121189864122,-0.04305912596401028,-0.05677561513037092
0,14,0,0,0,-0.020290121189864122,-0.04305912596401028,-0.05677561513037092
0,15,0,0,0,-0.020326845391112743,-0.042924470559432,-0.05690414983474109
0,16,0,0,0,-0.02035744889215326,-0.04283266005631044,-0.05688578773411679
0,17,0,0,0,-0.02035744889215326,-0.04283266005631044,-0.05688578773411679
0,18,0,0,0,-0.020675725302974658,-0.04267964255110785,-0.05688578773411679
0,19,0,0,0,-0.020345207491737054,-0.04286326355735096,-0.05685518423307626
0,20,0,0,0,-0.02043701799485861,-0.04258783204798629,-0.05668992532745746
0,21,0,0,0,-0.02043701799485861,-0.04258783204798629,-0.05668992532745746
0,22,0,0,0,-0.020277879789447915,-0.042820418655894234,-0.056738890929122286
0,23,0,0,0,-0.020583914799853102,-0.04289386705839148,-0.05676949443016281
0,24,0,0,0,-0.020583914799853102,-0.04289386705839148,-0.05676949443016281
0,25,0,0,0,-0.02049822499693965,-0.04273472885298078,-0.05663483902558453
0,26,0,0,0,-0.020412535194026197,-0.04284490145672665,-0.056953115436405924
0,27,0,0,0,-0.020412535194026197,-0.04284490145672665,-0.056953115436405924
0,28,0,0,0,-0.020541069898396377,-0.0429367119598482,-0.05685518423307626
0,29,0,0,0,-0.02052882849798017,-0.042887746358183376,-0.056579752723711595
0,30,0,0,0,-0.02017994858611825,-0.04285102215693475,-0.05689802913453299
0,31,0,0,0,-0.02017994858611825,-0.04285102215693475,-0.05689802913453299
0,32,0,0,0,-0.020339086791528953,-0.04283266005631044,-0.05691639123515731
0,33,0,0,0,-0.020339086791528953,-0.04291222915901579,-0.05700208103807075
0,34,0,0,0,-0.020339086791528953,-0.04291222915901579,-0.05700208103807075
0,35,0,0,0,-0.020363569592361366,-0.04269800465173216,-0.056677683927041256
0,36,0,0,0,-0.020455380095482922,-0.04302240176276166,-0.0567572530297466
0,37,0,0,0,-0.020455380095482922,-0.04302240176276166,-0.0567572530297466
0,38,0,0,0,-0.020510466397355858,-0.04301016036234545,-0.056812339331619534
0,39,0,0,0,-0.020553311298812584,-0.04255722854694577,-0.05703268453911128
0,40,0,0,0,-0.020534949198188275,-0.04282653935610234,-0.05687354633370058
0,41,0,0,0,-0.020534949198188275,-0.04282653935610234,-0.05687354633370058
0,42,0,0,0,-0.020241155588199288,-0.04265515975027544,-0.05698983963765455
0,43,0,0,0,-0.02021055208715877,-0.043034643163177864,-0.0569102705349492
0,44,0,0,0,-0.02021055208715877,-0.043034643163177864,-0.0569102705349492
0,45,0,0,0,-0.020424776594442404,-0.04312645366629943,-0.05665932182641694
0,46,0,0,0,-0.020412535194026197,-0.04283266005631044,-0.0569102705349492
0,47,0,0,0,-0.020412535194026197,-0.04283266005631044,-0.05661647692496021
0,48,0,0,0,-0.020553311298812584,-0.04300403966213735,-0.05661647692496021
0,49,0,0,0,-0.020363569592361366,-0.042924470559432,-0.05689190843432489
0,50,0,0,0,-0.020247276288407393,-0.04283878075651855,-0.0569102705349492
0,51,0,0,0,-0.020651242502142245,-0.04250826294528094,-0.05670216672787367
0,52,0,0,0,-0.020510466397355858,-0.042789815154853715,-0.0567572530297466
0,53,0,0,0,-0.02060839760068552,-0.04286326355735096,-0.056879667033908676
0,54,0,0,0,-0.020412535194026197,-0.04295507406047252,-0.05629820051413882
0,55,0,0,0,-0.02022891418778308,-0.04284490145672665,-0.05677561513037092
0,56,0,0,0,-0.020112620883829112,-0.042875504957767166,-0.056683804627249354
0,57,0,0,0,-0.020412535194026197,-0.042746970253396986,-0.05685518423307626
0,58,0,0,0,-0.020394173093401885,-0.04291222915901579,-0.056934753335781615
0,59,0,0,0,-0.020553311298812584,-0.04284490145672665,-0.05718570204431387
0,60,0,0,0,-0.020296241890072224,-0.042961194760680624,-0.05705716733994369
0,61,0,0,0,-0.020345207491737054,-0.04274084955318889,-0.05660423552454401
0,62,0,0,0,-0.020345207491737054,-0.04274084955318889,-0.05660423552454401
0,63,0,0,0,-0.020632880401517933,-0.04291222915901579,-0.05677561513037092
0,64,0,0,0,-0.020381931692985678,-0.04286326355735096,-0.0569102705349492
0,65,0,0,0,-0.02048598359652344,-0.04274084955318889,-0.05671440812828987
0,66,0,0,0,-0.02016158648549394,-0.04271024605214836,-0.0567572530297466
0,67,0,0,0,-0.02030236259028033,-0.042961194760680624,-0.056683804627249354
0,68,0,0,0,-0.020565552699228794,-0.04279593585506182,-0.05677561513037092
0,69,0,0,0,-0.020455380095482922,-0.04263067694944302,-0.05669604602766557
0,70,0,0,0,-0.020216672787366875,-0.0427714530542294,-0.05677561513037092
0,71,0,0,0,-0.020198310686742563,-0.04264291834985922,-0.05683070143224385
0,72,0,0,0,-0.02036969029256947,-0.042673521850899745,-0.05686130493328436
