values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024335904027420738,-0.05757742685763251,-0.06284734973680989
0,1,0,0,0,-0.024335904027420738,-0.05757742685763251,-0.06284734973680989
0,2,0,0,0,-0.024311421226588324,-0.057479495654302847,-0.06296364304076386
0,3,0,0,0,-0.024250214224507283,-0.05757742685763251,-0.06324519525033664
0,4,0,0,0,-0.024317541926796426,-0.057308116048475945,-0.06284122903660179
0,5,0,0,0,-0.024317541926796426,-0.057308116048475945,-0.06284122903660179
0,6,0,0,0,-0.024084955318888483,-0.05744277145305423,-0.06305545354388542
0,7,0,0,0,-0.02439099032929367,-0.05776104786387563,-0.06290243603868283
0,8,0,0,0,-0.02439099032929367,-0.05776104786387563,-0.06290243603868283
0,9,0,0,0,-0.024219610723466765,-0.05743053005263802,-0.062853470437018
0,10,0,0,0,-0.024299179826172114,-0.057277512547435426,-0.06298812584159627
0,11,0,0,0,-0.024299179826172114,-0.057277512547435426,-0.06298812584159627
0,12,0,0,0,-0.024458318031582812,-0.057552944056800094,-0.06296976374097196
0,13,0,0,0,-0.02426245562492349,-0.057363202350348884,-0.06295752234055577
0,14,0,0,0,-0.02426245562492349,-0.057363202350348884,-0.06295752234055577
0,15,0,0,0,-0.02453176643408006,-0.05752846125596768,-0.06306769494430163
0,16,0,0,0,-0.02436038682825315,-0.05754070265638389,-0.06297588444118007
0,17,0,0,0,-0.02436038682825315,-0.05754070265638389,-0.06297588444118007
0,18,0,0,0,-0.024501162933039538,-0.05731423674868404,-0.06246174562369935
0,19,0,0,0,-0.024189007222426246,-0.05751621985555148,-0.06301872934263679
0,20,0,0,0,-0.024189007222426246,-0.05751621985555148,-0.06301872934263679
0,21,0,0,0,-0.024311421226588324,-0.057675358060962176,-0.06284122903660179
0,22,0,0,0,-0.02426245562492349,-0.05760803035867303,-0.062853470437018
0,23,0,0,0,-0.02447055943199902,-0.05736932305055699,-0.0631717468478394
0,24,0,0,0,-0.02447055943199902,-0.05736932305055699,-0.0631717468478394
0,25,0,0,0,-0.02437262822866936,-0.057363202350348884,-0.06298200514138817
0,26,0,0,0,-0.02435426612804505,-0.05746725425388664,-0.06314114334679888
0,27,0,0,0,-0.02435426612804505,-0.05746725425388664,-0.06314114334679888
0,28,0,0,0,-0.024458318031582812,-0.05757742685763251,-0.06278002203452074
0,29,0,0,0,-0.02418288652221814,-0.05735708165014077,-0.06293303953972335
0,30,0,0,0,-0.02418288652221814,-0.05735708165014077,-0.06293303953972335
0,31,0,0,0,-0.02448892153262333,-0.05748561635451096,-0.06277390133431264
0,32,0,0,0,-0.024207369323050558,-0.057381564450973185,-0.06308605704492594
0,33,0,0,0,-0.024207369323050558,-0.057381564450973185,-0.06308605704492594
0,34,0,0,0,-0.024158403721385727,-0.05743053005263802,-0.06304321214346922
0,35,0,0,0,-0.02447055943199902,-0.05749785775492716,-0.06262088382911005
0,36,0,0,0,-0.02447055943199902,-0.05749785775492716,-0.06262088382911005
0,37,0,0,0,-0.024042110417431754,-0.057522340555759575,-0.06277390133431264
0,38,0,0,0,-0.024280817725547802,-0.057669237360754064,-0.06298200514138817
0,39,0,0,0,-0.024280817725547802,-0.057669237360754064,-0.06298200514138817
0,40,0,0,0,-0.024556249234912474,-0.05746725425388664,-0.06324519525033664
0,41,0,0,0,-0.02409719671930469,-0.05747337495409475,-0.06290243603868283
0,42,0,0,0,-0.02409719671930469,-0.05747337495409475,-0.06290243603868283
0,43,0,0,0,-0.0244338352307504,-0.05771208226221079,-0.06284122903660179
0,44,0,0,0,-0.024121679520137104,-0.057565185457216304,-0.06287795323785042
0,45,0,0,0,-0.024311421226588324,-0.05744277145305423,-0.06279838413514506
0,46,0,0,0,-0.024311421226588324,-0.05744277145305423,-0.06279838413514506
0,47,0,0,0,-0.024452197331374707,-0.057669237360754064,-0.06296364304076386
0,48,0,0,0,-0.0244338352307504,-0.057418288652221816,-0.063030970743053
0,49,0,0,0,-0.024109438119720897,-0.05759578895825682,-0.06293916023993144
0,50,0,0,0,-0.02424409352429918,-0.05746725425388664,-0.06277390133431264
0,51,0,0,0,-0.02423185212388297,-0.0573938058513894,-0.06288407393805852
0,52,0,0,0,-0.024452197331374707,-0.057461133553678545,-0.06312890194638267
0,53,0,0,0,-0.024409352429917982,-0.05768759946137838,-0.06311666054596646
0,54,0,0,0,-0.02430530052638022,-0.057381564450973185,-0.06295752234055577
0,55,0,0,0,-0.02430530052638022,-0.057461133553678545,-0.06310441914555025
0,56,0,0,0,-0.024415473130126087,-0.05745501285347043,-0.06278614273472885
0,57,0,0,0,-0.02409719671930469,-0.057565185457216304,-0.06315338474721507
0,58,0,0,0,-0.02442159383033419,-0.05754070265638389,-0.06292079813930714
0,59,0,0,0,-0.02442159383033419,-0.05754070265638389,-0.06292079813930714
0,60,0,0,0,-0.02438486962908557,-0.0573999265515975,-0.06298200514138817
0,61,0,0,0,-0.024274697025339697,-0.057669237360754064,-0.06295140164034765
0,62,0,0,0,-0.02421349002325866,-0.05759578895825682,-0.06274941853348023
0,63,0,0,0,-0.024286938425755904,-0.05731423674868404,-0.0630064879422206
0,64,0,0,0,-0.02426245562492349,-0.05779165136491614,-0.06308605704492594
0,65,0,0,0,-0.024452197331374707,-0.05751009915534337,-0.06304321214346922
0,66,0,0,0,-0.024140041620761415,-0.05745501285347043,-0.06292079813930714
0,67,0,0,0,-0.02437262822866936,-0.05762639245929735,-0.06284122903660179
0,68,0,0,0,-0.0244338352307504,-0.0573999265515975,-0.06311666054596646
0,69,0,0,0,-0.02438486962908557,-0.05747337495409475,-0.06241890072224262
0,70,0,0,0,-0.024299179826172114,-0.05759578895825682,-0.0625413147264047
0,71,0,0,0,-0.02426245562492349,-0.05736932305055699,-0.06296976374097196
0,72,0,0,0,-0.024335904027420738,-0.05760803035867303,-0.06301260864242869
