values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022469090463949078,-0.04555025094870853,-0.05672664952870608
0,1,0,0,0,-0.022340555759578894,-0.045482923246419386,-0.05684906353286816
0,2,0,0,0,-0.022003917248133185,-0.04570938915411923,-0.056922511935365405
0,3,0,0,0,-0.022389521361243725,-0.04556249234912474,-0.05684294283266006
0,4,0,0,0,-0.022303831558330274,-0.045611457950789566,-0.05670216672787367
0,5,0,0,0,-0.022377279960827518,-0.045666544252662505,-0.05703880523931938
0,6,0,0,0,-0.022034520749173704,-0.04572163055453544,-0.05663483902558453
0,7,0,0,0,-0.022034520749173704,-0.04572163055453544,-0.05663483902558453
0,8,0,0,0,-0.0223527971599951,-0.04569102705349492,-0.05684906353286816
0,9,0,0,0,-0.02213857265271147,-0.045966458562859594,-0.05683070143224385
0,10,0,0,0,-0.022077365650630433,-0.04553188884808422,-0.056598114824335896
0,11,0,0,0,-0.022224262455624925,-0.04545844044558697,-0.05711225364181662
0,12,0,0,0,-0.02223650385604113,-0.045623699351205776,-0.05678785653078712
0,13,0,0,0,-0.022144693352919572,-0.04548904394662749,-0.05683070143224385
0,14,0,0,0,-0.02209572775125474,-0.04551964744766802,-0.05688578773411679
0,15,0,0,0,-0.022273228057289755,-0.04573387195495164,-0.05665320112620884
0,16,0,0,0,-0.022334435059370793,-0.04573999265515975,-0.05703268453911128
0,17,0,0,0,-0.022212021055208718,-0.04554413024850043,-0.05679397723099523
0,18,0,0,0,-0.022083486350838535,-0.04547680254621129,-0.056579752723711595
0,19,0,0,0,-0.022334435059370793,-0.04547068184600318,-0.056781735830579015
0,20,0,0,0,-0.02223650385604113,-0.04569102705349492,-0.056879667033908676
0,21,0,0,0,-0.021985555147508877,-0.04574611335536786,-0.05688578773411679
0,22,0,0,0,-0.022150814053127677,-0.04584404455869752,-0.05688578773411679
0,23,0,0,0,-0.022114089851879053,-0.045678785653078716,-0.0569286326355735
0,24,0,0,0,-0.022371159260619413,-0.045697147753703024,-0.0569102705349492
0,25,0,0,0,-0.022163055453543887,-0.04540335414371404,-0.05679397723099523
0,26,0,0,0,-0.022163055453543887,-0.04540335414371404,-0.05679397723099523
0,27,0,0,0,-0.02208960705104664,-0.04546456114579508,-0.05665932182641694
0,28,0,0,0,-0.022046762149589914,-0.045752234055575956,-0.05678785653078712
0,29,0,0,0,-0.02204064144938181,-0.04531766434080059,-0.05669604602766557
0,30,0,0,0,-0.02231607295874648,-0.04578283755661648,-0.056879667033908676
0,31,0,0,0,-0.022230383155833026,-0.04551964744766802,-0.0567572530297466
0,32,0,0,0,-0.022156934753335782,-0.04557473374954095,-0.05676949443016281
0,33,0,0,0,-0.02212633125229526,-0.045482923246419386,-0.05665932182641694
0,34,0,0,0,-0.02223650385604113,-0.04563594075162199,-0.056812339331619534
0,35,0,0,0,-0.02208960705104664,-0.045452319745378875,-0.05689802913453299
0,36,0,0,0,-0.02209572775125474,-0.045678785653078716,-0.05655526992287918
0,37,0,0,0,-0.022530297466030115,-0.04555025094870853,-0.05717346064389767
0,38,0,0,0,-0.02195495164646836,-0.04555637164891664,-0.05683682213245195
0,39,0,0,0,-0.02195495164646836,-0.04537275064267352,-0.056683804627249354
0,40,0,0,0,-0.022052882849798016,-0.04537275064267352,-0.056683804627249354
0,41,0,0,0,-0.02229771085812217,-0.045580854449749054,-0.05701432243848696
0,42,0,0,0,-0.02238340066103562,-0.04543395764475456,-0.05678785653078712
0,43,0,0,0,-0.021997796547925084,-0.045697147753703024,-0.0569102705349492
0,44,0,0,0,-0.02242624556249235,-0.0451768882360142,-0.0567450116293304
0,45,0,0,0,-0.022260986656873545,-0.045684906353286814,-0.05651242502142245
0,46,0,0,0,-0.02210796915167095,-0.04547068184600318,-0.05680009793120333
0,47,0,0,0,-0.022199779654792508,-0.045580854449749054,-0.05697147753703023
0,48,0,0,0,-0.022322193658954582,-0.045525768147876115,-0.05689190843432489
0,49,0,0,0,-0.02231607295874648,-0.0455012853470437,-0.0567511323295385
0,50,0,0,0,-0.022279348757497857,-0.045580854449749054,-0.05685518423307626
0,51,0,0,0,-0.02210796915167095,-0.0458195617578651,-0.05700820173827886
0,52,0,0,0,-0.022328314359162688,-0.04558697514995715,-0.05683682213245195
0,53,0,0,0,-0.022328314359162688,-0.04585016525890562,-0.05680621863141143
0,54,0,0,0,-0.02212633125229526,-0.04585016525890562,-0.05663483902558453
0,55,0,0,0,-0.022309952258538376,-0.04547680254621129,-0.05663483902558453
0,56,0,0,0,-0.022205900355000613,-0.04572775125474354,-0.05637776961684417
0,57,0,0,0,-0.0223527971599951,-0.0458195617578651,-0.05676949443016281
0,58,0,0,0,-0.0221875382543763,-0.04556249234912474,-0.05699596033786265
0,59,0,0,0,-0.022591504468111152,-0.045397233443505935,-0.05678785653078712
0,60,0,0,0,-0.022242624556249237,-0.045568613049332844,-0.05683682213245195
0,61,0,0,0,-0.022230383155833026,-0.04578895825682458,-0.056959236136614036
0,62,0,0,0,-0.022034520749173704,-0.045452319745378875,-0.057063288040151795
0,63,0,0,0,-0.022052882849798016,-0.04555637164891664,-0.05689802913453299
0,64,0,0,0,-0.022420124862284247,-0.04547068184600318,-0.056708287428081774
0,65,0,0,0,-0.02212021055208716,-0.04543395764475456,-0.05670216672787367
0,66,0,0,0,-0.022132451952503365,-0.04591749296119476,-0.05671440812828987
0,67,0,0,0,-0.022199779654792508,-0.045623699351205776,-0.05685518423307626
0,68,0,0,0,-0.022420124862284247,-0.0456604235524544,-0.056879667033908676
0,69,0,0,0,-0.022420124862284247,-0.045384992043089725,-0.05679397723099523
0,70,0,0,0,-0.02223650385604113,-0.045384992043089725,-0.05679397723099523
0,71,0,0,0,-0.02226710735708165,-0.04551352674745991,-0.05678785653078712
0,72,0,0,0,-0.022346676459787,-0.04555637164891664,-0.05708777084098421
