values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020632880401517933,-0.05072224262455625,-0.05727139184722733
0,1,0,0,0,-0.020479862896315336,-0.05078957032684539,-0.05758354755784062
0,2,0,0,0,-0.020479862896315336,-0.05078957032684539,-0.05758354755784062
0,3,0,0,0,-0.02046762149589913,-0.05099767413392092,-0.0573999265515975
0,4,0,0,0,-0.020681846003182763,-0.05084465662871832,-0.05733259884930836
0,5,0,0,0,-0.020681846003182763,-0.05084465662871832,-0.05733259884930836
0,6,0,0,0,-0.02043701799485861,-0.050807932427469706,-0.057161219243481456
0,7,0,0,0,-0.020455380095482922,-0.0508018117272616,-0.057424409352429914
0,8,0,0,0,-0.020455380095482922,-0.0508018117272616,-0.057491737054719064
0,9,0,0,0,-0.020840984208593462,-0.05089974293059126,-0.057491737054719064
0,10,0,0,0,-0.02068796670339087,-0.05058146651976986,-0.057161219243481456
0,11,0,0,0,-0.020565552699228794,-0.05084465662871832,-0.05757130615742441
0,12,0,0,0,-0.020565552699228794,-0.05084465662871832,-0.05757130615742441
0,13,0,0,0,-0.02061451830089362,-0.05061819072101849,-0.05744277145305423
0,14,0,0,0,-0.02055943199902069,-0.05107112253641817,-0.05732647814910026
0,15,0,0,0,-0.02055943199902069,-0.05107112253641817,-0.05732647814910026
0,16,0,0,0,-0.020583914799853102,-0.0506426735218509,-0.05743053005263802
0,17,0,0,0,-0.020712449504223282,-0.05082629452809402,-0.05747337495409475
0,18,0,0,0,-0.020712449504223282,-0.05082629452809402,-0.05747337495409475
0,19,0,0,0,-0.020602276900477414,-0.0506426735218509,-0.05754070265638389
0,20,0,0,0,-0.020553311298812584,-0.05066103562247522,-0.0573938058513894
0,21,0,0,0,-0.020553311298812584,-0.05066103562247522,-0.0573938058513894
0,22,0,0,0,-0.020449259395274817,-0.050869139429550736,-0.05719794344473008
0,23,0,0,0,-0.020706328804015177,-0.05078957032684539,-0.057406047251805606
0,24,0,0,0,-0.020706328804015177,-0.05078957032684539,-0.057406047251805606
0,25,0,0,0,-0.02049822499693965,-0.051009915534337126,-0.05741216795201372
0,26,0,0,0,-0.020577794099645,-0.05044069041498347,-0.05775492716366752
0,27,0,0,0,-0.020577794099645,-0.05044069041498347,-0.05775492716366752
0,28,0,0,0,-0.020749173705471906,-0.05068551842330763,-0.0573876851511813
0,29,0,0,0,-0.020541069898396377,-0.05073448402497246,-0.05721630554535438
0,30,0,0,0,-0.020424776594442404,-0.05099767413392092,-0.05736932305055699
0,31,0,0,0,-0.020424776594442404,-0.05099767413392092,-0.05736932305055699
0,32,0,0,0,-0.02049822499693965,-0.050697759823723834,-0.05725915044681111
0,33,0,0,0,-0.020522707797772065,-0.05096094993267229,-0.057210184845146284
0,34,0,0,0,-0.020522707797772065,-0.05096094993267229,-0.057210184845146284
0,35,0,0,0,-0.02069408740359897,-0.05066103562247522,-0.05713061574244094
0,36,0,0,0,-0.020632880401517933,-0.05082629452809402,-0.057448892153262335
0,37,0,0,0,-0.020632880401517933,-0.05082629452809402,-0.057448892153262335
0,38,0,0,0,-0.02061451830089362,-0.05084465662871832,-0.057069408740359893
0,39,0,0,0,-0.020749173705471906,-0.05072836332476436,-0.057448892153262335
0,40,0,0,0,-0.020749173705471906,-0.05072836332476436,-0.057448892153262335
0,41,0,0,0,-0.020632880401517933,-0.0508018117272616,-0.057479495654302847
0,42,0,0,0,-0.020510466397355858,-0.050771208226221075,-0.05732647814910026
0,43,0,0,0,-0.020510466397355858,-0.050771208226221075,-0.05732647814910026
0,44,0,0,0,-0.020706328804015177,-0.05074672542538866,-0.057448892153262335
0,45,0,0,0,-0.02072469090463949,-0.05084465662871832,-0.0573938058513894
0,46,0,0,0,-0.02072469090463949,-0.05084465662871832,-0.05751009915534337
0,47,0,0,0,-0.020381931692985678,-0.05085689802913453,-0.05751009915534337
0,48,0,0,0,-0.020461500795691027,-0.05086301872934264,-0.05741216795201372
0,49,0,0,0,-0.020577794099645,-0.050697759823723834,-0.057246909046394914
0,50,0,0,0,-0.020461500795691027,-0.050710001224140044,-0.05748561635451096
0,51,0,0,0,-0.020681846003182763,-0.05075896682580487,-0.057491737054719064
0,52,0,0,0,-0.020681846003182763,-0.05091810503121556,-0.05721630554535438
0,53,0,0,0,-0.020534949198188275,-0.05090586363079937,-0.05751009915534337
0,54,0,0,0,-0.020620639001101726,-0.050630432121434685,-0.05728975394785163
0,55,0,0,0,-0.020620639001101726,-0.05074060472518056,-0.057522340555759575
0,56,0,0,0,-0.020639001101726038,-0.050814053127677804,-0.05712449504223284
0,57,0,0,0,-0.020712449504223282,-0.05083853592851022,-0.057363202350348884
0,58,0,0,0,-0.020730811604847594,-0.05082629452809402,-0.05750397845513526
0,59,0,0,0,-0.020730811604847594,-0.05082629452809402,-0.05750397845513526
0,60,0,0,0,-0.02065736320235035,-0.05070388052393193,-0.057069408740359893
0,61,0,0,0,-0.020375810992777573,-0.05102827763496144,-0.05705716733994369
0,62,0,0,0,-0.020296241890072224,-0.050807932427469706,-0.05753458195617579
0,63,0,0,0,-0.020406414493818092,-0.05075284612559677,-0.057363202350348884
0,64,0,0,0,-0.02046762149589913,-0.05083241522830212,-0.05729587464805974
0,65,0,0,0,-0.020761415105888116,-0.05084465662871832,-0.05751621985555148
0,66,0,0,0,-0.02068796670339087,-0.05090586363079937,-0.05721630554535438
0,67,0,0,0,-0.020510466397355858,-0.05074672542538866,-0.057448892153262335
0,68,0,0,0,-0.020743053005263804,-0.05078957032684539,-0.057552944056800094
0,69,0,0,0,-0.020718570204431387,-0.05075896682580487,-0.057693720161586484
0,70,0,0,0,-0.02062675970130983,-0.050648794222059,-0.05759578895825682
0,71,0,0,0,-0.02060839760068552,-0.050667156322683315,-0.05745501285347043
0,72,0,0,0,-0.020675725302974658,-0.05090586363079937,-0.05751621985555148
