values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017431754192679644,-0.05645121801934141,-0.06713796058269066
0,1,0,0,0,-0.017450116293303956,-0.05662259762516832,-0.06706451218019341
0,2,0,0,0,-0.01765209940017138,-0.05631044191455502,-0.067217529685396
0,3,0,0,0,-0.01747459909413637,-0.056524666421838655,-0.06722977108581221
0,4,0,0,0,-0.01740115069163912,-0.05665932182641694,-0.06697882237727995
0,5,0,0,0,-0.01754192679642551,-0.056481821520381933,-0.06717468478393929
0,6,0,0,0,-0.01754192679642551,-0.05612682090831191,-0.06716856408373117
0,7,0,0,0,-0.01743787489288775,-0.05612682090831191,-0.06716856408373117
0,8,0,0,0,-0.01762149589913086,-0.05623087281184967,-0.06699718447790427
0,9,0,0,0,-0.01755416819684172,-0.05672664952870608,-0.06733382298934998
0,10,0,0,0,-0.017376667890806708,-0.05651854572163055,-0.06749296119476068
0,11,0,0,0,-0.017578650997674132,-0.05646958011996572,-0.06710735708165014
0,12,0,0,0,-0.017517443995593095,-0.056536907822254866,-0.06729097808789325
0,13,0,0,0,-0.01743787489288775,-0.05633492471538744,-0.06708899498102583
0,14,0,0,0,-0.017584771697882237,-0.05618802791039294,-0.06702166727873668
0,15,0,0,0,-0.017713306402252417,-0.05645733871954952,-0.06727261598726894
0,16,0,0,0,-0.01741339209205533,-0.0565919941241278,-0.06727261598726894
0,17,0,0,0,-0.01766434080058759,-0.05660423552454401,-0.06716244338352308
0,18,0,0,0,-0.017450116293303956,-0.056598114824335896,-0.06727873668747705
0,19,0,0,0,-0.017468478393928268,-0.056463459419757625,-0.0668808911739503
0,20,0,0,0,-0.01740115069163912,-0.05665320112620884,-0.06722365038560411
0,21,0,0,0,-0.01740115069163912,-0.05665320112620884,-0.06722365038560411
0,22,0,0,0,-0.01731546088872567,-0.0565858734239197,-0.06726037458685273
0,23,0,0,0,-0.017578650997674132,-0.056463459419757625,-0.06706451218019341
0,24,0,0,0,-0.017756151303709146,-0.05645733871954952,-0.06760313379850655
0,25,0,0,0,-0.017431754192679644,-0.056781735830579015,-0.06714408128289875
0,26,0,0,0,-0.01769494430162811,-0.05661647692496021,-0.06707675358060963
0,27,0,0,0,-0.01735218508997429,-0.056420614518300896,-0.0670522707797772
0,28,0,0,0,-0.017566409597257925,-0.05654914922267107,-0.06713796058269066
0,29,0,0,0,-0.017407271391847227,-0.05641449381809279,-0.06714408128289875
0,30,0,0,0,-0.01740115069163912,-0.056683804627249354,-0.06729709878810136
0,31,0,0,0,-0.01744399559309585,-0.056426735218508994,-0.06712571918227446
0,32,0,0,0,-0.017499081894968786,-0.05653078712204677,-0.0670522707797772
0,33,0,0,0,-0.017407271391847227,-0.05661035622475211,-0.06733994368955809
0,34,0,0,0,-0.01740115069163912,-0.056506304321214354,-0.06709511568123393
0,35,0,0,0,-0.017645978699963275,-0.056420614518300896,-0.06745623699351205
0,36,0,0,0,-0.0175235646958012,-0.05640225241767658,-0.06733382298934998
0,37,0,0,0,-0.0175235646958012,-0.056285959113722604,-0.0671930468845636
0,38,0,0,0,-0.017327702289141877,-0.056285959113722604,-0.06702166727873668
0,39,0,0,0,-0.017707185702044315,-0.056524666421838655,-0.06702166727873668
0,40,0,0,0,-0.017419512792263437,-0.056463459419757625,-0.06695433957644754
0,41,0,0,0,-0.017713306402252417,-0.05662871832537643,-0.06729709878810136
0,42,0,0,0,-0.017303219488309464,-0.05637164891663606,-0.06723589178602032
0,43,0,0,0,-0.017627616599338963,-0.05633492471538744,-0.06713183988248256
0,44,0,0,0,-0.017627616599338963,-0.056677683927041256,-0.06733382298934998
0,45,0,0,0,-0.017370547190598603,-0.05650018362100624,-0.06710123638144204
0,46,0,0,0,-0.017511323295384993,-0.05640837311788469,-0.06740115069163913
0,47,0,0,0,-0.017456236993512057,-0.05654914922267107,-0.0668808911739503
0,48,0,0,0,-0.017560288897049824,-0.05651242502142245,-0.0671930468845636
0,49,0,0,0,-0.01739502999143102,-0.05654914922267107,-0.06681356347166115
0,50,0,0,0,-0.017713306402252417,-0.056677683927041256,-0.06700330517811237
0,51,0,0,0,-0.01760313379850655,-0.05640225241767658,-0.067040029379361
0,52,0,0,0,-0.017590892398090342,-0.05653078712204677,-0.06702778797894479
0,53,0,0,0,-0.017590892398090342,-0.05640837311788469,-0.0670522707797772
0,54,0,0,0,-0.017511323295384993,-0.05640837311788469,-0.0670522707797772
0,55,0,0,0,-0.017548047496633613,-0.05640225241767658,-0.06733382298934998
0,56,0,0,0,-0.017505202595176888,-0.056396131717468476,-0.0673583057901824
0,57,0,0,0,-0.017511323295384993,-0.05657363202350348,-0.06726037458685273
0,58,0,0,0,-0.01747459909413637,-0.05640837311788469,-0.06741951279226344
0,59,0,0,0,-0.017499081894968786,-0.056524666421838655,-0.06725425388664463
0,60,0,0,0,-0.017560288897049824,-0.05646958011996572,-0.06709511568123393
0,61,0,0,0,-0.01767046150079569,-0.056598114824335896,-0.06696046027665566
0,62,0,0,0,-0.01760925449871465,-0.056665442526625046,-0.06715632268331498
0,63,0,0,0,-0.017370547190598603,-0.0565919941241278,-0.06717468478393929
0,64,0,0,0,-0.017462357693720162,-0.056383890317052265,-0.06693597747582324
0,65,0,0,0,-0.017376667890806708,-0.05647570082017382,-0.06691761537519893
0,66,0,0,0,-0.01744399559309585,-0.05656139062308728,-0.06711959848206635
0,67,0,0,0,-0.01743787489288775,-0.05649406292079814,-0.0670339086791529
0,68,0,0,0,-0.017248133186436528,-0.05668992532745746,-0.06731546088872567
0,69,0,0,0,-0.017248133186436528,-0.05668992532745746,-0.06731546088872567
0,70,0,0,0,-0.017407271391847227,-0.0567572530297466,-0.0670522707797772
0,71,0,0,0,-0.017633737299547068,-0.05660423552454401,-0.06711347778185825
0,72,0,0,0,-0.017737789203084834,-0.05669604602766557,-0.067217529685396
