values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015069163912351574,-0.05959725792630677,-0.06290855673889093
0,1,0,0,0,-0.01519157791651365,-0.05983596523442282,-0.06303709144326111
0,2,0,0,0,-0.01519157791651365,-0.05984820663483903,-0.06314114334679888
0,3,0,0,0,-0.01519157791651365,-0.05984820663483903,-0.06314114334679888
0,4,0,0,0,-0.015118129514016403,-0.05989717223650386,-0.06331864365283388
0,5,0,0,0,-0.015081405312767781,-0.0596339821275554,-0.06324519525033664
0,6,0,0,0,-0.015081405312767781,-0.0596339821275554,-0.06324519525033664
0,7,0,0,0,-0.015136491614640715,-0.05983596523442282,-0.06325131595054474
0,8,0,0,0,-0.01525890561880279,-0.05986656873546333,-0.06325131595054474
0,9,0,0,0,-0.0151120088138083,-0.059958379238584894,-0.06324519525033664
0,10,0,0,0,-0.0151120088138083,-0.059958379238584894,-0.06324519525033664
0,11,0,0,0,-0.015105888113600197,-0.0598114824335904,-0.06323907455012853
0,12,0,0,0,-0.015056922511935366,-0.05973191333088505,-0.06311666054596646
0,13,0,0,0,-0.015056922511935366,-0.05973191333088505,-0.06311666054596646
0,14,0,0,0,-0.015167095115681234,-0.059933896437752474,-0.0633370057534582
0,15,0,0,0,-0.015332354021300038,-0.05987268943567144,-0.06298812584159627
0,16,0,0,0,-0.015332354021300038,-0.05987268943567144,-0.06298812584159627
0,17,0,0,0,-0.015216060717346064,-0.05989717223650386,-0.06308605704492594
0,18,0,0,0,-0.01509364671318399,-0.059891051536295745,-0.06326355735096095
0,19,0,0,0,-0.01509364671318399,-0.059891051536295745,-0.06326355735096095
0,20,0,0,0,-0.015124250214224508,-0.059829844534214714,-0.06322071244950422
0,21,0,0,0,-0.015167095115681234,-0.05979312033296609,-0.06336760925449872
0,22,0,0,0,-0.015167095115681234,-0.05979312033296609,-0.06336760925449872
0,23,0,0,0,-0.015056922511935366,-0.05976863753213367,-0.06315338474721507
0,24,0,0,0,-0.015118129514016403,-0.059933896437752474,-0.06296976374097196
0,25,0,0,0,-0.015118129514016403,-0.059933896437752474,-0.06296976374097196
0,26,0,0,0,-0.015271147019218997,-0.05995225853837679,-0.06337372995470682
0,27,0,0,0,-0.01520994001713796,-0.05995225853837679,-0.06332476435304199
0,28,0,0,0,-0.01520994001713796,-0.05995225853837679,-0.06332476435304199
0,29,0,0,0,-0.015130370914432612,-0.059817603133798504,-0.06305545354388542
0,30,0,0,0,-0.015056922511935366,-0.05984208593463092,-0.06292691883951525
0,31,0,0,0,-0.0151120088138083,-0.059670706328804016,-0.06344105765699595
0,32,0,0,0,-0.0151120088138083,-0.059670706328804016,-0.06344105765699595
0,33,0,0,0,-0.0151120088138083,-0.05957889582568245,-0.06322683314971232
0,34,0,0,0,-0.015222181417554168,-0.06001346554045783,-0.06309217774513405
0,35,0,0,0,-0.015222181417554168,-0.06001346554045783,-0.06309217774513405
0,36,0,0,0,-0.014946749908189496,-0.05994613783816869,-0.06311053984575835
0,37,0,0,0,-0.015203819316929856,-0.05992165503733628,-0.06304321214346922
0,38,0,0,0,-0.014958991308605705,-0.05966458562859591,-0.06308605704492594
0,39,0,0,0,-0.014958991308605705,-0.05966458562859591,-0.06308605704492594
0,40,0,0,0,-0.015167095115681234,-0.05978087893254989,-0.06309829844534215
0,41,0,0,0,-0.015203819316929856,-0.0597992410331742,-0.06322683314971232
0,42,0,0,0,-0.015203819316929856,-0.0597992410331742,-0.06322683314971232
0,43,0,0,0,-0.015332354021300038,-0.059603378626514866,-0.0633492471538744
0,44,0,0,0,-0.015197698616721753,-0.05983596523442282,-0.06305545354388542
0,45,0,0,0,-0.015197698616721753,-0.05983596523442282,-0.06305545354388542
0,46,0,0,0,-0.015185457216305546,-0.05973191333088505,-0.06328191945158526
0,47,0,0,0,-0.015105888113600197,-0.05998286203941731,-0.06331252295262578
0,48,0,0,0,-0.015105888113600197,-0.05998286203941731,-0.06331252295262578
0,49,0,0,0,-0.015063043212143471,-0.05986656873546333,-0.06304321214346922
0,50,0,0,0,-0.015154853715265027,-0.05994001713796058,-0.06309829844534215
0,51,0,0,0,-0.015007956910270534,-0.06000122414004162,-0.06337372995470682
0,52,0,0,0,-0.015056922511935366,-0.059964499938793006,-0.06331252295262578
0,53,0,0,0,-0.015087526012975885,-0.05954829232464194,-0.06313502264659077
0,54,0,0,0,-0.014989594809646224,-0.05992165503733628,-0.06314726404700698
0,55,0,0,0,-0.014873301505692252,-0.0596523442281797,-0.06341657485616355
0,56,0,0,0,-0.015154853715265027,-0.060025706940874037,-0.06307381564450973
0,57,0,0,0,-0.015081405312767781,-0.05998898273962542,-0.06345941975762028
0,58,0,0,0,-0.015216060717346064,-0.05986044803525523,-0.06315338474721507
0,59,0,0,0,-0.015216060717346064,-0.05986044803525523,-0.06315338474721507
0,60,0,0,0,-0.015216060717346064,-0.05984208593463092,-0.06323295384992042
0,61,0,0,0,-0.015026319010894846,-0.05986656873546333,-0.0631778675480475
0,62,0,0,0,-0.015050801811727263,-0.059511568123393324,-0.06341045415595545
0,63,0,0,0,-0.015234422817970375,-0.059970620639001104,-0.06329416085200147
0,64,0,0,0,-0.0151120088138083,-0.059725792630676955,-0.0633431264536663
0,65,0,0,0,-0.01519157791651365,-0.059823723834006616,-0.0631656261476313
0,66,0,0,0,-0.015136491614640715,-0.059958379238584894,-0.06275553923368833
0,67,0,0,0,-0.015234422817970375,-0.059829844534214714,-0.06327579875137715
0,68,0,0,0,-0.015344595421716244,-0.059487085322560904,-0.06332476435304199
0,69,0,0,0,-0.015301750520259519,-0.05987881013587955,-0.06325743665075284
0,70,0,0,0,-0.015050801811727263,-0.05984820663483903,-0.06332476435304199
0,71,0,0,0,-0.015173215815889337,-0.059933896437752474,-0.0631717468478394
0,72,0,0,0,-0.015014077610478637,-0.05987881013587955,-0.06328191945158526
