values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01754192679642551,-0.04751499571550986,-0.05601664830456604
0,1,0,0,0,-0.017590892398090342,-0.04749663361488554,-0.056212510711225364
0,2,0,0,0,-0.017590892398090342,-0.04749663361488554,-0.056212510711225364
0,3,0,0,0,-0.017633737299547068,-0.04763740971967193,-0.05580242379728241
0,4,0,0,0,-0.01755416819684172,-0.04763128901946383,-0.056145183008936214
0,5,0,0,0,-0.01755416819684172,-0.04763128901946383,-0.056145183008936214
0,6,0,0,0,-0.01749296119476068,-0.04750887501530175,-0.05609621740727139
0,7,0,0,0,-0.017633737299547068,-0.04735585751009915,-0.05624311421226589
0,8,0,0,0,-0.017633737299547068,-0.04735585751009915,-0.05624311421226589
0,9,0,0,0,-0.01775003060350104,-0.047563961317174684,-0.056194148610601055
0,10,0,0,0,-0.017762272003917248,-0.047606806218631406,-0.05629820051413882
0,11,0,0,0,-0.017762272003917248,-0.047606806218631406,-0.05629820051413882
0,12,0,0,0,-0.01760925449871465,-0.04746603011384502,-0.05605949320602277
0,13,0,0,0,-0.01782959970620639,-0.047563961317174684,-0.05625535561268209
0,14,0,0,0,-0.01782959970620639,-0.047563961317174684,-0.05625535561268209
0,15,0,0,0,-0.01773166850287673,-0.04772922022279349,-0.055967682702901214
0,16,0,0,0,-0.017645978699963275,-0.04772922022279349,-0.05623087281184967
0,17,0,0,0,-0.017645978699963275,-0.04772922022279349,-0.05623087281184967
0,18,0,0,0,-0.017786754804749665,-0.047417064512180196,-0.05602276900477414
0,19,0,0,0,-0.017633737299547068,-0.047692496021544864,-0.055998286203941726
0,20,0,0,0,-0.017633737299547068,-0.047692496021544864,-0.05609009670706329
0,21,0,0,0,-0.01762149589913086,-0.047392581711347775,-0.05609009670706329
0,22,0,0,0,-0.01773166850287673,-0.0475884441180071,-0.0561023381074795
0,23,0,0,0,-0.01760925449871465,-0.047404823111763986,-0.05602888970498225
0,24,0,0,0,-0.01760925449871465,-0.047404823111763986,-0.05602888970498225
0,25,0,0,0,-0.0176827029012119,-0.047490512914677444,-0.05612682090831191
0,26,0,0,0,-0.0175235646958012,-0.04752723711592606,-0.056194148610601055
0,27,0,0,0,-0.0175235646958012,-0.04752723711592606,-0.056194148610601055
0,28,0,0,0,-0.017982617211408987,-0.04760068551842331,-0.056181907210184845
0,29,0,0,0,-0.017339943689558084,-0.04738646101113968,-0.056285959113722604
0,30,0,0,0,-0.017339943689558084,-0.04738646101113968,-0.056285959113722604
0,31,0,0,0,-0.01765209940017138,-0.047423185212388294,-0.055979924103317424
0,32,0,0,0,-0.017615375198922756,-0.04758232341779899,-0.05624923491247399
0,33,0,0,0,-0.017615375198922756,-0.04758232341779899,-0.05624923491247399
0,34,0,0,0,-0.01741339209205533,-0.04745378871342882,-0.05635328681601175
0,35,0,0,0,-0.017597013098298444,-0.04750275431509365,-0.056145183008936214
0,36,0,0,0,-0.017597013098298444,-0.04750275431509365,-0.056145183008936214
0,37,0,0,0,-0.01749296119476068,-0.04755784061696658,-0.05613294160852002
0,38,0,0,0,-0.017817358305790183,-0.04768025462112866,-0.05617578650997675
0,39,0,0,0,-0.017817358305790183,-0.04768025462112866,-0.05617578650997675
0,40,0,0,0,-0.017841841106622597,-0.04762516831925572,-0.05620026931080916
0,41,0,0,0,-0.017811237605582078,-0.04748439221446933,-0.05616354510956053
0,42,0,0,0,-0.017811237605582078,-0.047563961317174684,-0.05580854449749051
0,43,0,0,0,-0.017768392704125353,-0.047563961317174684,-0.05580854449749051
0,44,0,0,0,-0.017505202595176888,-0.04782715142612315,-0.056151303709144326
0,45,0,0,0,-0.01786632390745501,-0.04749663361488554,-0.05606561390623087
0,46,0,0,0,-0.01786632390745501,-0.04749663361488554,-0.05606561390623087
0,47,0,0,0,-0.017713306402252417,-0.04751499571550986,-0.05571061329416085
0,48,0,0,0,-0.017578650997674132,-0.04763740971967193,-0.05580854449749051
0,49,0,0,0,-0.017578650997674132,-0.04763740971967193,-0.05580854449749051
0,50,0,0,0,-0.017590892398090342,-0.04750275431509365,-0.056181907210184845
0,51,0,0,0,-0.017658220100379485,-0.04755784061696658,-0.0561207002081038
0,52,0,0,0,-0.017658220100379485,-0.04755784061696658,-0.0561207002081038
0,53,0,0,0,-0.01754192679642551,-0.04738646101113968,-0.05620639001101726
0,54,0,0,0,-0.01765209940017138,-0.04776594442404211,-0.055937079201860695
0,55,0,0,0,-0.01765209940017138,-0.04776594442404211,-0.055937079201860695
0,56,0,0,0,-0.01790916880891174,-0.04750275431509365,-0.05591259640102828
0,57,0,0,0,-0.017615375198922756,-0.04747215081405313,-0.055900355000612065
0,58,0,0,0,-0.017615375198922756,-0.04747215081405313,-0.055900355000612065
0,59,0,0,0,-0.017499081894968786,-0.047417064512180196,-0.05596156200269311
0,60,0,0,0,-0.01760925449871465,-0.04745378871342882,-0.05609009670706329
0,61,0,0,0,-0.01760925449871465,-0.04745378871342882,-0.05609009670706329
0,62,0,0,0,-0.01762149589913086,-0.04741094381197209,-0.05609009670706329
0,63,0,0,0,-0.017768392704125353,-0.04746603011384502,-0.05612682090831191
0,64,0,0,0,-0.017854082507038804,-0.04750887501530175,-0.0561084588076876
0,65,0,0,0,-0.017854082507038804,-0.04750887501530175,-0.0561084588076876
0,66,0,0,0,-0.017823479005998285,-0.047563961317174684,-0.05605949320602277
0,67,0,0,0,-0.017719427102460522,-0.04763740971967193,-0.05604725180560656
0,68,0,0,0,-0.017719427102460522,-0.04763740971967193,-0.05604725180560656
0,69,0,0,0,-0.0176827029012119,-0.047563961317174684,-0.05595544130248501
0,70,0,0,0,-0.01760925449871465,-0.04735585751009915,-0.056077855306647086
0,71,0,0,0,-0.01760925449871465,-0.04735585751009915,-0.056077855306647086
0,72,0,0,0,-0.017756151303709146,-0.04757008201738279,-0.055937079201860695
