values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02257314236748684,-0.04365283388419635,-0.052686987391357576
0,1,0,0,0,-0.02275064267352185,-0.04378136858856653,-0.052295262578038924
0,2,0,0,0,-0.02275064267352185,-0.04378136858856653,-0.052295262578038924
0,3,0,0,0,-0.02262210796915167,-0.043958868894601544,-0.052436038682825314
0,4,0,0,0,-0.022560900967070634,-0.043787489288774635,-0.0523993144815767
0,5,0,0,0,-0.022560900967070634,-0.043787489288774635,-0.0523993144815767
0,6,0,0,0,-0.022579263067694942,-0.04327947117150202,-0.052289141877830826
0,7,0,0,0,-0.022658832170400295,-0.04332231607295874,-0.05209940017137961
0,8,0,0,0,-0.022658832170400295,-0.04332231607295874,-0.05209940017137961
0,9,0,0,0,-0.02262210796915167,-0.04355490268086669,-0.05271147019218999
0,10,0,0,0,-0.022567021667278735,-0.04376912718815033,-0.05246664218386583
0,11,0,0,0,-0.022567021667278735,-0.04376912718815033,-0.05246664218386583
0,12,0,0,0,-0.022769004774146163,-0.04352429917982617,-0.052289141877830826
0,13,0,0,0,-0.022518056065613905,-0.043677316685028764,-0.052533969886154976
0,14,0,0,0,-0.022518056065613905,-0.043677316685028764,-0.052533969886154976
0,15,0,0,0,-0.0226710735708165,-0.043487574978577546,-0.052081038070755294
0,16,0,0,0,-0.022560900967070634,-0.04371404088627739,-0.0523993144815767
0,17,0,0,0,-0.02260986656873546,-0.04355490268086669,-0.05259517688823602
0,18,0,0,0,-0.02260986656873546,-0.04355490268086669,-0.05259517688823602
0,19,0,0,0,-0.02262210796915167,-0.043671195984820665,-0.052331986779287555
0,20,0,0,0,-0.022762884073938058,-0.04364059248378015,-0.05235034887991186
0,21,0,0,0,-0.022762884073938058,-0.04364059248378015,-0.05235034887991186
0,22,0,0,0,-0.022658832170400295,-0.043542661280450486,-0.0527359529930224
0,23,0,0,0,-0.02263434936956788,-0.04365283388419635,-0.05232586607907944
0,24,0,0,0,-0.02263434936956788,-0.04365283388419635,-0.05232586607907944
0,25,0,0,0,-0.022787366874770475,-0.04363447178357204,-0.052393193781368586
0,26,0,0,0,-0.022805728975394783,-0.04336516097441547,-0.05220345207491737
0,27,0,0,0,-0.022805728975394783,-0.04336516097441547,-0.05220345207491737
0,28,0,0,0,-0.022689435671440814,-0.04347533357816134,-0.052252417676582195
0,29,0,0,0,-0.02260374586852736,-0.04357938548169911,-0.05225853837679031
0,30,0,0,0,-0.02260374586852736,-0.04357938548169911,-0.05225853837679031
0,31,0,0,0,-0.02249357326478149,-0.04355490268086669,-0.05235646958011997
0,32,0,0,0,-0.022689435671440814,-0.04352429917982617,-0.052417676582201
0,33,0,0,0,-0.022689435671440814,-0.04352429917982617,-0.052417676582201
0,34,0,0,0,-0.022689435671440814,-0.043689558085444974,-0.05247888358428204
0,35,0,0,0,-0.02286081527726772,-0.04382421349002326,-0.05246052148365773
0,36,0,0,0,-0.02286081527726772,-0.04382421349002326,-0.052405435181784796
0,37,0,0,0,-0.022793487574978576,-0.043683437385236876,-0.052405435181784796
0,38,0,0,0,-0.022591504468111152,-0.043701799485861184,-0.052472762884073945
0,39,0,0,0,-0.022793487574978576,-0.043573264781491,-0.05244215938303341
0,40,0,0,0,-0.022793487574978576,-0.043573264781491,-0.05244215938303341
0,41,0,0,0,-0.022756763373729956,-0.04365283388419635,-0.052546211286571186
0,42,0,0,0,-0.0226649528706084,-0.04362223038315584,-0.05249724568490636
0,43,0,0,0,-0.0226649528706084,-0.04362223038315584,-0.05249724568490636
0,44,0,0,0,-0.02239564206145183,-0.043346798873791156,-0.05231974537887134
0,45,0,0,0,-0.022720039172481332,-0.04358550618190721,-0.05232586607907944
0,46,0,0,0,-0.022720039172481332,-0.04358550618190721,-0.05232586607907944
0,47,0,0,0,-0.022414004162076142,-0.04337740237483168,-0.05245440078344963
0,48,0,0,0,-0.022505814665197698,-0.04365283388419635,-0.052405435181784796
0,49,0,0,0,-0.022505814665197698,-0.04365283388419635,-0.052405435181784796
0,50,0,0,0,-0.022658832170400295,-0.04349369567878565,-0.052295262578038924
0,51,0,0,0,-0.02265271147019219,-0.04362223038315584,-0.052374831680744284
0,52,0,0,0,-0.02268331497123271,-0.04349369567878565,-0.05252784918594687
0,53,0,0,0,-0.022824091076019095,-0.04384869629085568,-0.05247888358428204
0,54,0,0,0,-0.02263434936956788,-0.04365283388419635,-0.05256457338719549
0,55,0,0,0,-0.022567021667278735,-0.04366507528461256,-0.0523993144815767
0,56,0,0,0,-0.022713918472273227,-0.04352429917982617,-0.05213612437262823
0,57,0,0,0,-0.022560900967070634,-0.043542661280450486,-0.05246664218386583
0,58,0,0,0,-0.02257314236748684,-0.04364671318398825,-0.052546211286571186
0,59,0,0,0,-0.022615987268943566,-0.043573264781491,-0.05232586607907944
0,60,0,0,0,-0.022615987268943566,-0.043573264781491,-0.05233810747949565
0,61,0,0,0,-0.02278124617456237,-0.04349369567878565,-0.05233810747949565
0,62,0,0,0,-0.022707797772065125,-0.04351817847961807,-0.05230138327824703
0,63,0,0,0,-0.022499693964989596,-0.043401885175664096,-0.05263802178969275
0,64,0,0,0,-0.02244460766311666,-0.04364671318398825,-0.052607418288652216
0,65,0,0,0,-0.022646590769984088,-0.04365283388419635,-0.05228302117762272
0,66,0,0,0,-0.022775125474354264,-0.043775247888358425,-0.052429917982617216
0,67,0,0,0,-0.022762884073938058,-0.04353654058024238,-0.05238095238095238
0,68,0,0,0,-0.022738401273105644,-0.043432488676704614,-0.05227077977720651
0,69,0,0,0,-0.022738401273105644,-0.043677316685028764,-0.05220345207491737
0,70,0,0,0,-0.022615987268943566,-0.04346921287795324,-0.05231974537887134
0,71,0,0,0,-0.022769004774146163,-0.0437324029869017,-0.05217284857387685
0,72,0,0,0,-0.022769004774146163,-0.043616109682947726,-0.05255233198677929
