values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025125474354266132,-0.046792753090953605,-0.05879544619904518
0,1,0,0,0,-0.02529073325988493,-0.04708654670094259,-0.05875872199779655
0,2,0,0,0,-0.025315216060717342,-0.04673154608887257,-0.059291222915901574
0,3,0,0,0,-0.0250887501530175,-0.046878442893867056,-0.05879544619904518
0,4,0,0,0,-0.025572285469457706,-0.04692740849553189,-0.05901579140653691
0,5,0,0,0,-0.025254009058636305,-0.04702533969886155,-0.05856285959113723
0,6,0,0,0,-0.025296853960093034,-0.046921287795323785,-0.05892398090341535
0,7,0,0,0,-0.02517443995593096,-0.04700085689802914,-0.05872199779654792
0,8,0,0,0,-0.025407026563838902,-0.04681723589178602,-0.05901579140653691
0,9,0,0,0,-0.02514383645489044,-0.04714163300281552,-0.05879544619904518
0,10,0,0,0,-0.02537030236259028,-0.046780511690537395,-0.058746480597380336
0,11,0,0,0,-0.025278491859468722,-0.046835597992410334,-0.05896682580487208
0,12,0,0,0,-0.025278491859468722,-0.046707063288040154,-0.058887256702166726
0,13,0,0,0,-0.025345819561757865,-0.046707063288040154,-0.058887256702166726
0,14,0,0,0,-0.025345819561757865,-0.047159995103439836,-0.05896070510466397
0,15,0,0,0,-0.025168319255722854,-0.04695801199657241,-0.05889337740237484
0,16,0,0,0,-0.025407026563838902,-0.046823356591994124,-0.05885665320112621
0,17,0,0,0,-0.025296853960093034,-0.046651976986167215,-0.05889949810258294
0,18,0,0,0,-0.025278491859468722,-0.04690292569469947,-0.0586791528950912
0,19,0,0,0,-0.02522340555759579,-0.04686008079324275,-0.05888113600195862
0,20,0,0,0,-0.025407026563838902,-0.047111029501775,-0.05881380829966948
0,21,0,0,0,-0.02517443995593096,-0.046835597992410334,-0.058936222303831554
0,22,0,0,0,-0.025266250459052515,-0.046792753090953605,-0.05905863630799364
0,23,0,0,0,-0.025235646958011997,-0.046933529195739995,-0.058648549394050675
0,24,0,0,0,-0.025235646958011997,-0.04712939160239931,-0.058801566899253276
0,25,0,0,0,-0.02518668135634717,-0.04712939160239931,-0.058801566899253276
0,26,0,0,0,-0.02533969886154976,-0.046921287795323785,-0.05880768759946138
0,27,0,0,0,-0.02532133676092545,-0.046933529195739995,-0.058630187293426374
0,28,0,0,0,-0.025327457461133553,-0.046909046394907575,-0.05897906720528828
0,29,0,0,0,-0.02514383645489044,-0.04692740849553189,-0.05878320479862896
0,30,0,0,0,-0.025327457461133553,-0.04703758109927776,-0.058746480597380336
0,31,0,0,0,-0.025345819561757865,-0.046909046394907575,-0.058703635695923614
0,32,0,0,0,-0.025302974660301136,-0.04673154608887257,-0.05891786020320725
0,33,0,0,0,-0.025504957767168563,-0.04697025339698861,-0.05847104908801567
0,34,0,0,0,-0.025260129758844414,-0.04682947729220223,-0.05881380829966948
0,35,0,0,0,-0.02518668135634717,-0.04675602888970498,-0.05889949810258294
0,36,0,0,0,-0.025076508752601295,-0.046890684294283266,-0.05885053250091811
0,37,0,0,0,-0.025302974660301136,-0.047062063900110175,-0.058789325498837065
0,38,0,0,0,-0.025333578161341658,-0.046890684294283266,-0.05879544619904518
0,39,0,0,0,-0.02533969886154976,-0.04703146039906965,-0.058728118496756035
0,40,0,0,0,-0.025125474354266132,-0.04684171869261843,-0.05889949810258294
0,41,0,0,0,-0.025125474354266132,-0.04684171869261843,-0.05895458440445587
0,42,0,0,0,-0.025535561268209085,-0.04709266740115069,-0.05895458440445587
0,43,0,0,0,-0.025107112253641817,-0.04698861549761293,-0.05878320479862896
0,44,0,0,0,-0.025541681968417183,-0.04716611580364794,-0.05864242869384258
0,45,0,0,0,-0.02527237115926062,-0.04695801199657241,-0.059003550006120696
0,46,0,0,0,-0.025205043456971478,-0.047019218998653446,-0.05895458440445587
0,47,0,0,0,-0.02551719916758477,-0.046866201493450846,-0.05866691149467499
0,48,0,0,0,-0.025254009058636305,-0.046823356591994124,-0.058587342391969645
0,49,0,0,0,-0.025455992165503732,-0.046762149589913087,-0.05896682580487208
0,50,0,0,0,-0.02527237115926062,-0.04686008079324275,-0.05896682580487208
0,51,0,0,0,-0.02532133676092545,-0.04681111519157792,-0.05885665320112621
0,52,0,0,0,-0.02532133676092545,-0.04681111519157792,-0.05859346309217774
0,53,0,0,0,-0.025211164157179583,-0.04698249479740482,-0.05859346309217774
0,54,0,0,0,-0.02537030236259028,-0.04670094258783205,-0.05875260129758845
0,55,0,0,0,-0.025254009058636305,-0.047019218998653446,-0.05865467009425879
0,56,0,0,0,-0.025260129758844414,-0.04698249479740482,-0.058936222303831554
0,57,0,0,0,-0.025247888358428207,-0.04681723589178602,-0.058789325498837065
0,58,0,0,0,-0.025376423062798387,-0.04676827029012119,-0.05896682580487208
0,59,0,0,0,-0.02527237115926062,-0.046921287795323785,-0.05887501530175052
0,60,0,0,0,-0.025284612559676827,-0.04720896070510466,-0.058905618802791035
0,61,0,0,0,-0.025302974660301136,-0.04723956420614518,-0.05875872199779655
0,62,0,0,0,-0.025241767658220098,-0.04671318398824826,-0.05882604970008569
0,63,0,0,0,-0.025241767658220098,-0.04706818460031827,-0.05892398090341535
0,64,0,0,0,-0.025205043456971478,-0.04684783939282654,-0.058746480597380336
0,65,0,0,0,-0.025205043456971478,-0.046707063288040154,-0.058844411800710004
0,66,0,0,0,-0.025119353654058024,-0.046707063288040154,-0.05889949810258294
0,67,0,0,0,-0.025437630064879424,-0.046921287795323785,-0.05889949810258294
0,68,0,0,0,-0.02536418166238218,-0.0470987881013588,-0.05889949810258294
0,69,0,0,0,-0.02538254376300649,-0.046951891296364304,-0.05883829110050189
0,70,0,0,0,-0.025254009058636305,-0.04706818460031827,-0.059003550006120696
0,71,0,0,0,-0.02505202595176888,-0.04670094258783205,-0.05904027420736933
0,72,0,0,0,-0.0254009058636308,-0.04691516709511568,-0.058844411800710004
