values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017774513404333454,-0.046039906965356835,-0.057693720161586484
0,1,0,0,0,-0.017645978699963275,-0.04584404455869752,-0.058060962174072715
0,2,0,0,0,-0.01766434080058759,-0.0459848206634839,-0.05781613416574856
0,3,0,0,0,-0.01766434080058759,-0.0459848206634839,-0.05784061696658098
0,4,0,0,0,-0.017841841106622597,-0.04593585506181907,-0.05784061696658098
0,5,0,0,0,-0.017774513404333454,-0.04596033786265148,-0.05803035867303219
0,6,0,0,0,-0.017743909903292936,-0.04584404455869752,-0.05772432366262701
0,7,0,0,0,-0.017743909903292936,-0.04584404455869752,-0.05772432366262701
0,8,0,0,0,-0.01786020320724691,-0.04583180315828131,-0.05765699596033787
0,9,0,0,0,-0.017792875504957766,-0.046033786265148736,-0.05777940996449994
0,10,0,0,0,-0.017792875504957766,-0.046033786265148736,-0.05777940996449994
0,11,0,0,0,-0.01769494430162811,-0.045923613661402865,-0.05757130615742441
0,12,0,0,0,-0.01762149589913086,-0.04606438976618925,-0.05789570326845391
0,13,0,0,0,-0.01762149589913086,-0.04606438976618925,-0.05789570326845391
0,14,0,0,0,-0.017847961806830702,-0.04608887256702167,-0.057810013465540454
0,15,0,0,0,-0.017450116293303956,-0.04577059615620027,-0.057693720161586484
0,16,0,0,0,-0.017450116293303956,-0.04577059615620027,-0.057693720161586484
0,17,0,0,0,-0.017688823601420003,-0.04600930346431632,-0.05757742685763251
0,18,0,0,0,-0.017737789203084834,-0.04587464805973803,-0.05818337617823479
0,19,0,0,0,-0.017737789203084834,-0.04587464805973803,-0.05818337617823479
0,20,0,0,0,-0.01769494430162811,-0.04583792385848941,-0.05785285836699718
0,21,0,0,0,-0.017762272003917248,-0.04599094136369201,-0.05792630676949443
0,22,0,0,0,-0.017762272003917248,-0.04599094136369201,-0.05792630676949443
0,23,0,0,0,-0.017707185702044315,-0.04600318276410821,-0.05788958256824581
0,24,0,0,0,-0.017939772309952258,-0.04583792385848941,-0.057907944668870115
0,25,0,0,0,-0.017939772309952258,-0.04583792385848941,-0.057877341167829596
0,26,0,0,0,-0.017566409597257925,-0.04585016525890562,-0.057877341167829596
0,27,0,0,0,-0.01786020320724691,-0.045795078957032685,-0.057963030970743054
0,28,0,0,0,-0.01786020320724691,-0.045807320357448895,-0.0580364793732403
0,29,0,0,0,-0.01786020320724691,-0.045807320357448895,-0.0580364793732403
0,30,0,0,0,-0.017597013098298444,-0.04585016525890562,-0.057877341167829596
0,31,0,0,0,-0.017658220100379485,-0.04586852735952993,-0.057803892765332356
0,32,0,0,0,-0.01757253029746603,-0.046125596768270286,-0.058165014077610475
0,33,0,0,0,-0.01757253029746603,-0.046125596768270286,-0.058165014077610475
0,34,0,0,0,-0.017884686008079322,-0.04594809646223528,-0.057920186069286325
0,35,0,0,0,-0.017615375198922756,-0.04578895825682458,-0.0578650997674134
0,36,0,0,0,-0.017615375198922756,-0.04578895825682458,-0.0578650997674134
0,37,0,0,0,-0.01792753090953605,-0.04607663116660546,-0.05796915167095116
0,38,0,0,0,-0.0175235646958012,-0.045911372260986655,-0.058060962174072715
0,39,0,0,0,-0.0175235646958012,-0.045911372260986655,-0.058060962174072715
0,40,0,0,0,-0.01755416819684172,-0.045899130860570445,-0.05776104786387563
0,41,0,0,0,-0.01765209940017138,-0.04577671685640837,-0.05778553066470804
0,42,0,0,0,-0.01765209940017138,-0.04577671685640837,-0.05778553066470804
0,43,0,0,0,-0.017945893010160363,-0.04577671685640837,-0.05792630676949443
0,44,0,0,0,-0.01775003060350104,-0.04577671685640837,-0.05788958256824581
0,45,0,0,0,-0.01775003060350104,-0.04577671685640837,-0.05788958256824581
0,46,0,0,0,-0.01778063410454156,-0.04587464805973803,-0.05778553066470804
0,47,0,0,0,-0.017658220100379485,-0.04583792385848941,-0.05773656506304321
0,48,0,0,0,-0.017658220100379485,-0.04583792385848941,-0.05795691027053494
0,49,0,0,0,-0.01779899620516587,-0.045666544252662505,-0.05795691027053494
0,50,0,0,0,-0.017707185702044315,-0.045966458562859594,-0.05797527237115926
0,51,0,0,0,-0.017719427102460522,-0.045813441057656994,-0.05775492716366752
0,52,0,0,0,-0.017719427102460522,-0.045813441057656994,-0.05775492716366752
0,53,0,0,0,-0.017823479005998285,-0.04592973436161097,-0.05779777206512425
0,54,0,0,0,-0.017841841106622597,-0.045666544252662505,-0.05782225486595667
0,55,0,0,0,-0.017841841106622597,-0.045666544252662505,-0.05782225486595667
0,56,0,0,0,-0.017584771697882237,-0.045923613661402865,-0.0580364793732403
0,57,0,0,0,-0.017486840494552576,-0.045966458562859594,-0.05783449626637287
0,58,0,0,0,-0.017486840494552576,-0.045966458562859594,-0.05783449626637287
0,59,0,0,0,-0.01769494430162811,-0.045825682458073204,-0.05791406536907823
0,60,0,0,0,-0.01783572040641449,-0.04578283755661648,-0.05789570326845391
0,61,0,0,0,-0.01783572040641449,-0.04578283755661648,-0.05789570326845391
0,62,0,0,0,-0.017584771697882237,-0.045795078957032685,-0.05778553066470804
0,63,0,0,0,-0.0176827029012119,-0.04590525156077856,-0.057669237360754064
0,64,0,0,0,-0.0176827029012119,-0.04590525156077856,-0.057669237360754064
0,65,0,0,0,-0.017615375198922756,-0.0458195617578651,-0.0578834618680377
0,66,0,0,0,-0.01766434080058759,-0.04586240665932183,-0.05754682335659199
0,67,0,0,0,-0.01766434080058759,-0.04586240665932183,-0.05754682335659199
0,68,0,0,0,-0.01760925449871465,-0.04593585506181907,-0.057693720161586484
0,69,0,0,0,-0.01770106500183621,-0.04594809646223528,-0.058122169176153746
0,70,0,0,0,-0.01778063410454156,-0.04586240665932183,-0.05773656506304321
0,71,0,0,0,-0.01778063410454156,-0.04586240665932183,-0.05773656506304321
0,72,0,0,0,-0.017884686008079322,-0.045697147753703024,-0.05785897906720529
