values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020792018606928635,-0.04178602032072469,-0.05404578283755662
0,1,0,0,0,-0.020853225609009672,-0.04191455502509487,-0.05452319745378872
0,2,0,0,0,-0.020853225609009672,-0.04191455502509487,-0.05452319745378872
0,3,0,0,0,-0.020889949810258292,-0.04221446933529196,-0.05426612804504836
0,4,0,0,0,-0.020932794711715018,-0.04181662382176521,-0.054186558942343
0,5,0,0,0,-0.020932794711715018,-0.04181662382176521,-0.054186558942343
0,6,0,0,0,-0.020761415105888116,-0.041706451218019344,-0.05414371404088628
0,7,0,0,0,-0.020602276900477414,-0.041834985922389524,-0.05429673154608887
0,8,0,0,0,-0.020767535806096218,-0.0419573999265516,-0.05426612804504836
0,9,0,0,0,-0.020767535806096218,-0.0419573999265516,-0.05426612804504836
0,10,0,0,0,-0.020792018606928635,-0.0419573999265516,-0.05436405924837802
0,11,0,0,0,-0.02080426000734484,-0.041908434324886765,-0.054357938548169914
0,12,0,0,0,-0.02080426000734484,-0.041908434324886765,-0.054357938548169914
0,13,0,0,0,-0.02086546700942588,-0.041663606316562615,-0.05430897294650509
0,14,0,0,0,-0.020975639613171747,-0.04173093401885176,-0.05471905986044804
0,15,0,0,0,-0.020975639613171747,-0.04173093401885176,-0.05471905986044804
0,16,0,0,0,-0.020840984208593462,-0.041792141020932795,-0.054241645244215944
0,17,0,0,0,-0.020926674011506916,-0.04209205533112988,-0.05443750765087526
0,18,0,0,0,-0.020926674011506916,-0.04209205533112988,-0.05443750765087526
0,19,0,0,0,-0.02060839760068552,-0.04167584771697882,-0.054272248745256456
0,20,0,0,0,-0.020945036112131228,-0.04181050312155711,-0.054443628351083365
0,21,0,0,0,-0.020945036112131228,-0.04181050312155711,-0.054443628351083365
0,22,0,0,0,-0.020877708409842086,-0.04174317541926796,-0.054260007344840246
0,23,0,0,0,-0.020896070510466398,-0.04188395152405435,-0.05449259395274819
0,24,0,0,0,-0.020896070510466398,-0.04188395152405435,-0.05449259395274819
0,25,0,0,0,-0.020767535806096218,-0.041822744521973314,-0.05425388664463214
0,26,0,0,0,-0.02066348390255845,-0.04202472762884074,-0.054517076753580605
0,27,0,0,0,-0.02066348390255845,-0.04202472762884074,-0.054517076753580605
0,28,0,0,0,-0.020577794099645,-0.041834985922389524,-0.05443750765087526
0,29,0,0,0,-0.02069408740359897,-0.04171869261843555,-0.054315093646713185
0,30,0,0,0,-0.02060839760068552,-0.04193903782592728,-0.05453543885420492
0,31,0,0,0,-0.02060839760068552,-0.04193903782592728,-0.05453543885420492
0,32,0,0,0,-0.020718570204431387,-0.0417982617211409,-0.05413759334067817
0,33,0,0,0,-0.020639001101726038,-0.041963520626759704,-0.054455869751499575
0,34,0,0,0,-0.020639001101726038,-0.041963520626759704,-0.054455869751499575
0,35,0,0,0,-0.020681846003182763,-0.04158403721385727,-0.05458440445586975
0,36,0,0,0,-0.02065736320235035,-0.04178602032072469,-0.05440690414983475
0,37,0,0,0,-0.02065736320235035,-0.04178602032072469,-0.05440690414983475
0,38,0,0,0,-0.020712449504223282,-0.04165748561635451,-0.054663973558575094
0,39,0,0,0,-0.020840984208593462,-0.04184110662259762,-0.05421104174317541
0,40,0,0,0,-0.020840984208593462,-0.04184110662259762,-0.05421104174317541
0,41,0,0,0,-0.02087158770963398,-0.04185334802301383,-0.05428449014567267
0,42,0,0,0,-0.02080426000734484,-0.04178602032072469,-0.05436405924837802
0,43,0,0,0,-0.02080426000734484,-0.04178602032072469,-0.05436405924837802
0,44,0,0,0,-0.020773656506304323,-0.04157791651364916,-0.05432121434692129
0,45,0,0,0,-0.020828742808177255,-0.04198800342759212,-0.05425388664463214
0,46,0,0,0,-0.020828742808177255,-0.04198800342759212,-0.05425388664463214
0,47,0,0,0,-0.02091443261109071,-0.04172481331864365,-0.0541681968417187
0,48,0,0,0,-0.02065736320235035,-0.041963520626759704,-0.05408862773901334
0,49,0,0,0,-0.02065736320235035,-0.041963520626759704,-0.05408862773901334
0,50,0,0,0,-0.02083486350838536,-0.04138817480719794,-0.05412535194026197
0,51,0,0,0,-0.0207369323050557,-0.04191455502509487,-0.05432121434692129
0,52,0,0,0,-0.020749173705471906,-0.04177377892030849,-0.054400783449626636
0,53,0,0,0,-0.020749173705471906,-0.04177377892030849,-0.054400783449626636
0,54,0,0,0,-0.02072469090463949,-0.041877830823846246,-0.054241645244215944
0,55,0,0,0,-0.020639001101726038,-0.041681968417186924,-0.05414983474109438
0,56,0,0,0,-0.020639001101726038,-0.041681968417186924,-0.05414983474109438
0,57,0,0,0,-0.02064512180193414,-0.04146774390990329,-0.05422940384379973
0,58,0,0,0,-0.020792018606928635,-0.04181662382176521,-0.054357938548169914
0,59,0,0,0,-0.020792018606928635,-0.04181662382176521,-0.054357938548169914
0,60,0,0,0,-0.020847104908801567,-0.041932917125719185,-0.05432121434692129
0,61,0,0,0,-0.02083486350838536,-0.04171257191822745,-0.05429061084588077
0,62,0,0,0,-0.02083486350838536,-0.04171257191822745,-0.05429061084588077
0,63,0,0,0,-0.020675725302974658,-0.04184110662259762,-0.0543395764475456
0,64,0,0,0,-0.020424776594442404,-0.041908434324886765,-0.05438854204921043
0,65,0,0,0,-0.020424776594442404,-0.041908434324886765,-0.05438854204921043
0,66,0,0,0,-0.020743053005263804,-0.04174317541926796,-0.05414983474109438
0,67,0,0,0,-0.02080426000734484,-0.041663606316562615,-0.054315093646713185
0,68,0,0,0,-0.02078589790672053,-0.04185946872322194,-0.05424776594442404
0,69,0,0,0,-0.02078589790672053,-0.04185946872322194,-0.05424776594442404
0,70,0,0,0,-0.020632880401517933,-0.041865589423430036,-0.05422940384379973
0,71,0,0,0,-0.02069408740359897,-0.04158403721385727,-0.05420492104296731
0,72,0,0,0,-0.02069408740359897,-0.04158403721385727,-0.05420492104296731
