values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016746235769372016,-0.04842698004651732,-0.05493328436773167
0,1,0,0,0,-0.016856408373117884,-0.04821275553923369,-0.0548292324641939
0,2,0,0,0,-0.01668502876729098,-0.048531031950055085,-0.05497000856898029
0,3,0,0,0,-0.01668502876729098,-0.048531031950055085,-0.05497000856898029
0,4,0,0,0,-0.016929856775615128,-0.04834741094381197,-0.054982249969396504
0,5,0,0,0,-0.016819684171869263,-0.048316807442771455,-0.0549883706696046
0,6,0,0,0,-0.016825804872077365,-0.04842698004651732,-0.054957767168564084
0,7,0,0,0,-0.016825804872077365,-0.04842698004651732,-0.054957767168564084
0,8,0,0,0,-0.016789080670828745,-0.048561635451095604,-0.054982249969396504
0,9,0,0,0,-0.01664218386583425,-0.04834741094381197,-0.05509242257314236
0,10,0,0,0,-0.01664218386583425,-0.04834741094381197,-0.05509242257314236
0,11,0,0,0,-0.01669114946749908,-0.04824335904027421,-0.05500673277022892
0,12,0,0,0,-0.016593218264169422,-0.04848818704859836,-0.05432733504712939
0,13,0,0,0,-0.016770718570204433,-0.048078100134655403,-0.054914922267107355
0,14,0,0,0,-0.016770718570204433,-0.048078100134655403,-0.054914922267107355
0,15,0,0,0,-0.016513649161464073,-0.048402497245684906,-0.05492104296731546
0,16,0,0,0,-0.016874770473742196,-0.04851879054963888,-0.05486595666544253
0,17,0,0,0,-0.016874770473742196,-0.04851879054963888,-0.05486595666544253
0,18,0,0,0,-0.01686252907332599,-0.04840861794589301,-0.05497612926918839
0,19,0,0,0,-0.016740115069163914,-0.04818215203819317,-0.05490880156689926
0,20,0,0,0,-0.016740115069163914,-0.04818215203819317,-0.05490880156689926
0,21,0,0,0,-0.01665442526625046,-0.04818215203819317,-0.05511078467376668
0,22,0,0,0,-0.01669114946749908,-0.04834741094381197,-0.05512914677439099
0,23,0,0,0,-0.01669114946749908,-0.04834741094381197,-0.05512914677439099
0,24,0,0,0,-0.01654425266250459,-0.048261721140898516,-0.05485983596523443
0,25,0,0,0,-0.016599338964377524,-0.04845146284734973,-0.05500061207002081
0,26,0,0,0,-0.016740115069163914,-0.04835353164402008,-0.055116905373974776
0,27,0,0,0,-0.016740115069163914,-0.04835353164402008,-0.055116905373974776
0,28,0,0,0,-0.01678295997062064,-0.04850042844901457,-0.0548231117639858
0,29,0,0,0,-0.016789080670828745,-0.04829844534214714,-0.05490880156689926
0,30,0,0,0,-0.016789080670828745,-0.04829844534214714,-0.05490880156689926
0,31,0,0,0,-0.016666666666666666,-0.04826784184110662,-0.054957767168564084
0,32,0,0,0,-0.016850287672909782,-0.04815154853715265,-0.05460888725670217
0,33,0,0,0,-0.016850287672909782,-0.04815154853715265,-0.05460888725670217
0,34,0,0,0,-0.01631778675480475,-0.048359652344228184,-0.05510466397355858
0,35,0,0,0,-0.016825804872077365,-0.048304566042355244,-0.05512302607418289
0,36,0,0,0,-0.016825804872077365,-0.048304566042355244,-0.05512302607418289
0,37,0,0,0,-0.016721752968539602,-0.048231117639858004,-0.055159750275431504
0,38,0,0,0,-0.016648304566042355,-0.04846370424776594,-0.05517811237605582
0,39,0,0,0,-0.016648304566042355,-0.04846370424776594,-0.05517811237605582
0,40,0,0,0,-0.01657485616354511,-0.04828008324152283,-0.05488431876606684
0,41,0,0,0,-0.016697270167707185,-0.048316807442771455,-0.05506181907210185
0,42,0,0,0,-0.016697270167707185,-0.048316807442771455,-0.05506181907210185
0,43,0,0,0,-0.0165564940629208,-0.04846370424776594,-0.054939405067939776
0,44,0,0,0,-0.01678295997062064,-0.04825560044069042,-0.054694577059615626
0,45,0,0,0,-0.01678295997062064,-0.04825560044069042,-0.054694577059615626
0,46,0,0,0,-0.01669114946749908,-0.048016893132574366,-0.05497612926918839
0,47,0,0,0,-0.016746235769372016,-0.04833516954339576,-0.05504957767168565
0,48,0,0,0,-0.016776839270412534,-0.04829232464193904,-0.05502509487085323
0,49,0,0,0,-0.016776839270412534,-0.04829232464193904,-0.05502509487085323
0,50,0,0,0,-0.01668502876729098,-0.048188272738401275,-0.054810870363569596
0,51,0,0,0,-0.01669114946749908,-0.04828008324152283,-0.05510466397355858
0,52,0,0,0,-0.016795201371036846,-0.04836577304443628,-0.05503121557106133
0,53,0,0,0,-0.017040029379361,-0.04834741094381197,-0.05506181907210185
0,54,0,0,0,-0.016721752968539602,-0.04846370424776594,-0.05497000856898029
0,55,0,0,0,-0.016721752968539602,-0.04846370424776594,-0.05489656016648305
0,56,0,0,0,-0.016776839270412534,-0.048304566042355244,-0.05493328436773167
0,57,0,0,0,-0.016636063165626148,-0.048188272738401275,-0.054982249969396504
0,58,0,0,0,-0.016807442771453053,-0.0483841351450606,-0.054694577059615626
0,59,0,0,0,-0.016562614763128904,-0.04857387685151181,-0.055012853470437016
0,60,0,0,0,-0.016562614763128904,-0.04857387685151181,-0.05497000856898029
0,61,0,0,0,-0.017199167584771698,-0.04833516954339576,-0.05497000856898029
0,62,0,0,0,-0.016727873668747707,-0.04828008324152283,-0.05501897417064512
0,63,0,0,0,-0.016483045660423554,-0.048145427836944546,-0.05512914677439099
0,64,0,0,0,-0.01664218386583425,-0.04836577304443628,-0.05470681846003182
0,65,0,0,0,-0.01673399436895581,-0.04834741094381197,-0.05454768025462113
0,66,0,0,0,-0.016587097563961317,-0.04821275553923369,-0.05496388786877219
0,67,0,0,0,-0.016819684171869263,-0.04821275553923369,-0.054957767168564084
0,68,0,0,0,-0.016715632268331497,-0.04829232464193904,-0.05492716366752356
0,69,0,0,0,-0.016587097563961317,-0.04839637654547681,-0.054902680866691145
0,70,0,0,0,-0.01669114946749908,-0.048231117639858004,-0.05490880156689926
0,71,0,0,0,-0.016617701065001836,-0.04829232464193904,-0.05496388786877219
0,72,0,0,0,-0.016617701065001836,-0.04829232464193904,-0.05496388786877219
