values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015895458440445587,-0.059817603133798504,-0.06506916391235157
0,1,0,0,0,-0.015895458440445587,-0.059915534337128165,-0.06517933651609745
0,2,0,0,0,-0.015895458440445587,-0.059915534337128165,-0.06517933651609745
0,3,0,0,0,-0.015681233933161953,-0.0598053617333823,-0.06522218141755418
0,4,0,0,0,-0.01586485493940507,-0.0598053617333823,-0.0654364059248378
0,5,0,0,0,-0.01586485493940507,-0.0598053617333823,-0.0654364059248378
0,6,0,0,0,-0.01557718202962419,-0.05983596523442282,-0.0652650263190109
0,7,0,0,0,-0.01572407883461868,-0.0598053617333823,-0.0651303709144326
0,8,0,0,0,-0.015736320235034885,-0.06016648304566043,-0.06517321581588933
0,9,0,0,0,-0.015736320235034885,-0.06016648304566043,-0.06517321581588933
0,10,0,0,0,-0.015754682335659197,-0.05969518912963643,-0.06524666421838658
0,11,0,0,0,-0.015675113232953848,-0.05984820663483903,-0.06533847472150814
0,12,0,0,0,-0.015675113232953848,-0.05984820663483903,-0.06533847472150814
0,13,0,0,0,-0.015760803035867306,-0.05989717223650386,-0.06517321581588933
0,14,0,0,0,-0.015846492838780757,-0.06005631044191455,-0.06502019831068674
0,15,0,0,0,-0.015846492838780757,-0.06005631044191455,-0.06502019831068674
0,16,0,0,0,-0.01596890684294283,-0.05986044803525523,-0.06530787122046762
0,17,0,0,0,-0.015846492838780757,-0.05976863753213367,-0.06512425021422451
0,18,0,0,0,-0.015846492838780757,-0.05976863753213367,-0.06512425021422451
0,19,0,0,0,-0.015613906230872813,-0.05999510343983352,-0.0652650263190109
0,20,0,0,0,-0.01564450973191333,-0.060031827641082135,-0.06500183621006243
0,21,0,0,0,-0.01564450973191333,-0.060031827641082135,-0.06500183621006243
0,22,0,0,0,-0.015907699840861794,-0.05989717223650386,-0.06517321581588933
0,23,0,0,0,-0.01580364793732403,-0.059572775125474355,-0.06528950911984331
0,24,0,0,0,-0.01580364793732403,-0.059572775125474355,-0.06528950911984331
0,25,0,0,0,-0.015999510343983354,-0.05973803403109316,-0.06507528461255968
0,26,0,0,0,-0.015956665442526625,-0.05983596523442282,-0.06519157791651366
0,27,0,0,0,-0.015956665442526625,-0.05983596523442282,-0.06519157791651366
0,28,0,0,0,-0.015962786142734726,-0.05992165503733628,-0.0651058881136002
0,29,0,0,0,-0.01588321704002938,-0.059891051536295745,-0.06524666421838658
0,30,0,0,0,-0.0159138205410699,-0.059756396131717474,-0.06528950911984331
0,31,0,0,0,-0.0159138205410699,-0.059756396131717474,-0.06528950911984331
0,32,0,0,0,-0.015889337740237482,-0.05998286203941731,-0.06514873301505693
0,33,0,0,0,-0.01583425143836455,-0.059958379238584894,-0.06532623332109193
0,34,0,0,0,-0.01583425143836455,-0.059958379238584894,-0.06532623332109193
0,35,0,0,0,-0.015675113232953848,-0.05978087893254989,-0.0649406292079814
0,36,0,0,0,-0.01590157914065369,-0.059829844534214714,-0.06557106132941608
0,37,0,0,0,-0.01590157914065369,-0.059829844534214714,-0.06557106132941608
0,38,0,0,0,-0.015938303341902313,-0.05986656873546333,-0.065271147019219
0,39,0,0,0,-0.015681233933161953,-0.05992165503733628,-0.06505692251193537
0,40,0,0,0,-0.015681233933161953,-0.05992165503733628,-0.06505692251193537
0,41,0,0,0,-0.015699596033786265,-0.05986656873546333,-0.06530787122046762
0,42,0,0,0,-0.01586485493940507,-0.05998286203941731,-0.06509364671318399
0,43,0,0,0,-0.01586485493940507,-0.05998286203941731,-0.06509364671318399
0,44,0,0,0,-0.01552821642795936,-0.05989717223650386,-0.06516097441547312
0,45,0,0,0,-0.015766923736075408,-0.059891051536295745,-0.06535071612192435
0,46,0,0,0,-0.015766923736075408,-0.059891051536295745,-0.06535071612192435
0,47,0,0,0,-0.015975027543150937,-0.0598053617333823,-0.0652650263190109
0,48,0,0,0,-0.01609744154731301,-0.059572775125474355,-0.06522218141755418
0,49,0,0,0,-0.01580364793732403,-0.059891051536295745,-0.06515485371526503
0,50,0,0,0,-0.01580364793732403,-0.059891051536295745,-0.06515485371526503
0,51,0,0,0,-0.015919941241278,-0.0596339821275554,-0.06547925082629454
0,52,0,0,0,-0.01578528583669972,-0.059786999632757985,-0.06513649161464072
0,53,0,0,0,-0.01578528583669972,-0.059786999632757985,-0.06513649161464072
0,54,0,0,0,-0.015766923736075408,-0.060025706940874037,-0.06543028522462971
0,55,0,0,0,-0.015613906230872813,-0.0598053617333823,-0.06522218141755418
0,56,0,0,0,-0.015613906230872813,-0.0598053617333823,-0.06522218141755418
0,57,0,0,0,-0.015975027543150937,-0.05975027543150937,-0.06525890561880279
0,58,0,0,0,-0.015668992532745746,-0.05973803403109316,-0.0652772677194271
0,59,0,0,0,-0.015668992532745746,-0.05973803403109316,-0.0652772677194271
0,60,0,0,0,-0.015699596033786265,-0.05965846492838781,-0.06532623332109193
0,61,0,0,0,-0.015797527237115926,-0.05986656873546333,-0.06533235402130003
0,62,0,0,0,-0.015797527237115926,-0.05986656873546333,-0.06533235402130003
0,63,0,0,0,-0.015705716733994367,-0.0596523442281797,-0.06532011262088383
0,64,0,0,0,-0.015791406536907825,-0.06003794834129025,-0.06539968172358918
0,65,0,0,0,-0.015791406536907825,-0.06003794834129025,-0.06539968172358918
0,66,0,0,0,-0.015711837434202472,-0.059884930836087646,-0.0649589913086057
0,67,0,0,0,-0.015779165136491614,-0.05984208593463092,-0.06505080181172726
0,68,0,0,0,-0.015926061941486106,-0.05983596523442282,-0.06500795691027053
0,69,0,0,0,-0.015926061941486106,-0.05983596523442282,-0.06500795691027053
0,70,0,0,0,-0.015822010037948343,-0.05989717223650386,-0.06525890561880279
0,71,0,0,0,-0.015932182641694208,-0.0597992410331742,-0.0651303709144326
0,72,0,0,0,-0.015932182641694208,-0.0597992410331742,-0.0651303709144326
