values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018190721018484516,-0.05517199167584772,-0.06506304321214347
0,1,0,0,0,-0.018190721018484516,-0.05502509487085323,-0.06538744032317298
0,2,0,0,0,-0.01826416942098176,-0.05502509487085323,-0.06538744032317298
0,3,0,0,0,-0.01821520381931693,-0.05490880156689926,-0.065448647325254
0,4,0,0,0,-0.01831313502264659,-0.05478638756273718,-0.06532623332109193
0,5,0,0,0,-0.01831313502264659,-0.05478638756273718,-0.06532623332109193
0,6,0,0,0,-0.018270290121189865,-0.054841473864610114,-0.06533235402130003
0,7,0,0,0,-0.018576325131595052,-0.054957767168564084,-0.06537519892275676
0,8,0,0,0,-0.018576325131595052,-0.054957767168564084,-0.06537519892275676
0,9,0,0,0,-0.017939772309952258,-0.05474354266128045,-0.06528950911984331
0,10,0,0,0,-0.018190721018484516,-0.055012853470437016,-0.0651058881136002
0,11,0,0,0,-0.018190721018484516,-0.055012853470437016,-0.0651058881136002
0,12,0,0,0,-0.018288652221814174,-0.05484759456481821,-0.06570571673399436
0,13,0,0,0,-0.018245807320357448,-0.05486595666544253,-0.06505080181172726
0,14,0,0,0,-0.018245807320357448,-0.05486595666544253,-0.06505080181172726
0,15,0,0,0,-0.018355979924103316,-0.05492716366752356,-0.0652772677194271
0,16,0,0,0,-0.018153996817235892,-0.05488431876606684,-0.06543028522462971
0,17,0,0,0,-0.018153996817235892,-0.05488431876606684,-0.06543028522462971
0,18,0,0,0,-0.018153996817235892,-0.05477414616232097,-0.0655955441302485
0,19,0,0,0,-0.01818460031827641,-0.05512914677439099,-0.06548537152650263
0,20,0,0,0,-0.01818460031827641,-0.05512914677439099,-0.06548537152650263
0,21,0,0,0,-0.018508997429305913,-0.0549883706696046,-0.06520381931692985
0,22,0,0,0,-0.01834985922389521,-0.0549944913698127,-0.06539968172358918
0,23,0,0,0,-0.01813563471661158,-0.0549944913698127,-0.06462235279716
0,24,0,0,0,-0.01813563471661158,-0.0549944913698127,-0.06462235279716
0,25,0,0,0,-0.018251928020565553,-0.05460276655649406,-0.06524054351817848
0,26,0,0,0,-0.018160117517443997,-0.054939405067939776,-0.06530787122046762
0,27,0,0,0,-0.018160117517443997,-0.054939405067939776,-0.06530787122046762
0,28,0,0,0,-0.01817847961806831,-0.05493328436773167,-0.06523442281797037
0,29,0,0,0,-0.018325376423062797,-0.05496388786877219,-0.0651181295140164
0,30,0,0,0,-0.018325376423062797,-0.05496388786877219,-0.0651181295140164
0,31,0,0,0,-0.01818460031827641,-0.054957767168564084,-0.06550373362712694
0,32,0,0,0,-0.01839270412535194,-0.05473130126086424,-0.06530787122046762
0,33,0,0,0,-0.01839270412535194,-0.05473130126086424,-0.06530787122046762
0,34,0,0,0,-0.018111151915779163,-0.054798628963153385,-0.06533847472150814
0,35,0,0,0,-0.018380462724935733,-0.055043456971477535,-0.06543028522462971
0,36,0,0,0,-0.018380462724935733,-0.055043456971477535,-0.06543028522462971
0,37,0,0,0,-0.018282531521606072,-0.05513526747459909,-0.06535071612192435
0,38,0,0,0,-0.01821520381931693,-0.05506181907210185,-0.06535071612192435
0,39,0,0,0,-0.01821520381931693,-0.05479250826294528,-0.06536907822254866
0,40,0,0,0,-0.01821520381931693,-0.05479250826294528,-0.06536907822254866
0,41,0,0,0,-0.018300893622230384,-0.05500673277022892,-0.06537519892275676
0,42,0,0,0,-0.018325376423062797,-0.05492104296731546,-0.06530175052025952
0,43,0,0,0,-0.018325376423062797,-0.05492104296731546,-0.06530175052025952
0,44,0,0,0,-0.01834985922389521,-0.05486595666544253,-0.0654425266250459
0,45,0,0,0,-0.018429428326600564,-0.05504957767168565,-0.06532623332109193
0,46,0,0,0,-0.018429428326600564,-0.05504957767168565,-0.06532623332109193
0,47,0,0,0,-0.018319255722854692,-0.054945525768147874,-0.06533235402130003
0,48,0,0,0,-0.01855184233076264,-0.05509242257314236,-0.06531399192067573
0,49,0,0,0,-0.01855184233076264,-0.05509242257314236,-0.06531399192067573
0,50,0,0,0,-0.018270290121189865,-0.05497000856898029,-0.06532623332109193
0,51,0,0,0,-0.018196841718692618,-0.054939405067939776,-0.06535683682213245
0,52,0,0,0,-0.018196841718692618,-0.054939405067939776,-0.06535683682213245
0,53,0,0,0,-0.01840494552576815,-0.055012853470437016,-0.0651181295140164
0,54,0,0,0,-0.01821520381931693,-0.05514750887501531,-0.06550373362712694
0,55,0,0,0,-0.01821520381931693,-0.05514750887501531,-0.06550373362712694
0,56,0,0,0,-0.018288652221814174,-0.05511078467376668,-0.06529562982005141
0,57,0,0,0,-0.018331497123270903,-0.05471905986044804,-0.06535683682213245
0,58,0,0,0,-0.018331497123270903,-0.05471905986044804,-0.06535683682213245
0,59,0,0,0,-0.018447790427224876,-0.05488431876606684,-0.0652833884196352
0,60,0,0,0,-0.018337617823479004,-0.05487819806585873,-0.06551597502754315
0,61,0,0,0,-0.018227445219733136,-0.05522095727751255,-0.06514873301505693
0,62,0,0,0,-0.018227445219733136,-0.05522095727751255,-0.06514873301505693
0,63,0,0,0,-0.018466152527849188,-0.0549883706696046,-0.0656139062308728
0,64,0,0,0,-0.01840494552576815,-0.05520871587709634,-0.06541804382421348
0,65,0,0,0,-0.01840494552576815,-0.05520871587709634,-0.06541804382421348
0,66,0,0,0,-0.018172358917860204,-0.05503733627126943,-0.06516709511568124
0,67,0,0,0,-0.01831313502264659,-0.055116905373974776,-0.06534459542171625
0,68,0,0,0,-0.01831313502264659,-0.055116905373974776,-0.06534459542171625
0,69,0,0,0,-0.01834985922389521,-0.05514750887501531,-0.06532623332109193
0,70,0,0,0,-0.01834373852368711,-0.054939405067939776,-0.06530787122046762
0,71,0,0,0,-0.01834373852368711,-0.054939405067939776,-0.06530787122046762
0,72,0,0,0,-0.01839270412535194,-0.054945525768147874,-0.06539356102338108
