values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015203819316929856,-0.05301138450238707,-0.06421838658342514
0,1,0,0,0,-0.014916146407148978,-0.05284000489656017,-0.06467743909903292
0,2,0,0,0,-0.015362957522340556,-0.05317052270779778,-0.06441424899008447
0,3,0,0,0,-0.015362957522340556,-0.05317052270779778,-0.06441424899008447
0,4,0,0,0,-0.014995715509854327,-0.05263190108948464,-0.06439588688946016
0,5,0,0,0,-0.015271147019218997,-0.05271147019218999,-0.06406536907822255
0,6,0,0,0,-0.015271147019218997,-0.05271147019218999,-0.06406536907822255
0,7,0,0,0,-0.015124250214224508,-0.05276655649406292,-0.0644570938915412
0,8,0,0,0,-0.014946749908189496,-0.052974660301138454,-0.06443261109070877
0,9,0,0,0,-0.014946749908189496,-0.052974660301138454,-0.06443261109070877
0,10,0,0,0,-0.015063043212143471,-0.052888970498224996,-0.06452442159383034
0,11,0,0,0,-0.015020198310686742,-0.05285836699718448,-0.06424899008446566
0,12,0,0,0,-0.015020198310686742,-0.05285836699718448,-0.06460399069653569
0,13,0,0,0,-0.015216060717346064,-0.052778797894479125,-0.06460399069653569
0,14,0,0,0,-0.015136491614640715,-0.05301138450238707,-0.0641449381809279
0,15,0,0,0,-0.015246664218386583,-0.05280328069531154,-0.06438976618925205
0,16,0,0,0,-0.015246664218386583,-0.05280328069531154,-0.06438976618925205
0,17,0,0,0,-0.01520994001713796,-0.05287672909780879,-0.06462235279716
0,18,0,0,0,-0.014983474109438118,-0.05312767780634105,-0.06467131839882483
0,19,0,0,0,-0.014983474109438118,-0.05312767780634105,-0.06467131839882483
0,20,0,0,0,-0.014940629207981393,-0.05290733259884931,-0.06438364548904395
0,21,0,0,0,-0.015240543518178478,-0.05290733259884931,-0.06442649039050066
0,22,0,0,0,-0.015240543518178478,-0.05290733259884931,-0.06442649039050066
0,23,0,0,0,-0.015203819316929856,-0.05298690170155466,-0.0646345941975762
0,24,0,0,0,-0.015197698616721753,-0.05285836699718448,-0.06442036969029256
0,25,0,0,0,-0.015197698616721753,-0.05285836699718448,-0.06442036969029256
0,26,0,0,0,-0.015252784918594687,-0.05301750520259517,-0.06444485249112498
0,27,0,0,0,-0.015142612314848819,-0.05287060839760068,-0.0644632145917493
0,28,0,0,0,-0.015142612314848819,-0.05287060839760068,-0.0644632145917493
0,29,0,0,0,-0.015069163912351574,-0.05284612559676827,-0.06431631778675481
0,30,0,0,0,-0.015338474721508141,-0.0528828497980169,-0.06434692128779532
0,31,0,0,0,-0.015338474721508141,-0.052650263190108945,-0.06425511078467376
0,32,0,0,0,-0.015283388419635205,-0.052650263190108945,-0.06425511078467376
0,33,0,0,0,-0.015142612314848819,-0.05291345329905741,-0.06445097319133308
0,34,0,0,0,-0.015167095115681234,-0.0528828497980169,-0.0644754559921655
0,35,0,0,0,-0.015167095115681234,-0.0528828497980169,-0.0644754559921655
0,36,0,0,0,-0.015056922511935366,-0.05295017750030604,-0.06406536907822255
0,37,0,0,0,-0.014842698004651734,-0.052888970498224996,-0.06435304198800343
0,38,0,0,0,-0.014842698004651734,-0.052888970498224996,-0.06435304198800343
0,39,0,0,0,-0.015222181417554168,-0.05282776349614395,-0.06438364548904395
0,40,0,0,0,-0.015142612314848819,-0.052778797894479125,-0.06444485249112498
0,41,0,0,0,-0.015142612314848819,-0.052778797894479125,-0.06444485249112498
0,42,0,0,0,-0.015307871220467622,-0.052540090586363074,-0.06429795568613049
0,43,0,0,0,-0.015087526012975885,-0.05315216060717346,-0.06464071489778431
0,44,0,0,0,-0.015087526012975885,-0.05315216060717346,-0.06464071489778431
0,45,0,0,0,-0.015216060717346064,-0.05281552209572775,-0.06451218019341412
0,46,0,0,0,-0.014946749908189496,-0.052686987391357576,-0.06432243848696291
0,47,0,0,0,-0.014946749908189496,-0.052686987391357576,-0.06432243848696291
0,48,0,0,0,-0.015050801811727263,-0.05296853960093034,-0.06437140408862774
0,49,0,0,0,-0.015356836822132453,-0.053029746603011386,-0.06438364548904395
0,50,0,0,0,-0.015356836822132453,-0.053029746603011386,-0.06438364548904395
0,51,0,0,0,-0.015277267719427102,-0.052686987391357576,-0.06452442159383034
0,52,0,0,0,-0.01516097441547313,-0.052821642795935854,-0.06425511078467376
0,53,0,0,0,-0.015326233321091934,-0.05270534949198188,-0.06437140408862774
0,54,0,0,0,-0.015326233321091934,-0.05270534949198188,-0.06437140408862774
0,55,0,0,0,-0.015313991920675726,-0.05290121189864121,-0.06416942098176032
0,56,0,0,0,-0.015246664218386583,-0.052974660301138454,-0.06430407638633859
0,57,0,0,0,-0.015246664218386583,-0.052974660301138454,-0.06430407638633859
0,58,0,0,0,-0.015136491614640715,-0.05285224629697638,-0.06449993879299792
0,59,0,0,0,-0.015124250214224508,-0.05275431509364671,-0.06437752478883584
0,60,0,0,0,-0.015124250214224508,-0.05275431509364671,-0.06437752478883584
0,61,0,0,0,-0.015014077610478637,-0.052833884196352064,-0.06453666299424654
0,62,0,0,0,-0.015099767413392093,-0.05260129758844412,-0.06432243848696291
0,63,0,0,0,-0.015099767413392093,-0.05260129758844412,-0.06432243848696291
0,64,0,0,0,-0.015118129514016403,-0.05295017750030604,-0.06439588688946016
0,65,0,0,0,-0.015124250214224508,-0.0527359529930224,-0.06435916268821154
0,66,0,0,0,-0.015124250214224508,-0.0527359529930224,-0.06435916268821154
0,67,0,0,0,-0.01517933651609744,-0.05260129758844412,-0.06449381809278981
0,68,0,0,0,-0.015105888113600197,-0.052821642795935854,-0.06437140408862774
0,69,0,0,0,-0.015105888113600197,-0.052821642795935854,-0.06437140408862774
0,70,0,0,0,-0.01500183621006243,-0.052821642795935854,-0.06427959358550618
0,71,0,0,0,-0.01532011262088383,-0.05284612559676827,-0.06434080058758722
0,72,0,0,0,-0.01532011262088383,-0.05284612559676827,-0.06434080058758722
