values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019267964255110785,-0.043218264169420983,-0.05329905741216795
0,1,0,0,0,-0.019170033051781124,-0.043120332966091315,-0.05366629942465419
0,2,0,0,0,-0.019108826049700087,-0.04310197086546701,-0.053219488309462604
0,3,0,0,0,-0.019280205655526992,-0.043144815766923736,-0.05329293671195985
0,4,0,0,0,-0.0191333088505325,-0.043218264169420983,-0.053360264414248994
0,5,0,0,0,-0.01910270534949198,-0.04310809156567511,-0.05340923001591382
0,6,0,0,0,-0.01935977475823234,-0.04315093646713184,-0.05326845391112743
0,7,0,0,0,-0.019157791651364917,-0.04315093646713184,-0.05325009181050312
0,8,0,0,0,-0.019384257559064758,-0.04297343616109683,-0.05336638511445709
0,9,0,0,0,-0.018992532745746114,-0.04328559187171012,-0.05360509242257314
0,10,0,0,0,-0.019304688456359406,-0.04305912596401028,-0.053427592116538136
0,11,0,0,0,-0.019139429550740605,-0.043016281062553556,-0.05347655771820296
0,12,0,0,0,-0.01923124005386216,-0.04322438486962908,-0.05334190231362468
0,13,0,0,0,-0.01923124005386216,-0.04322438486962908,-0.05334190231362468
0,14,0,0,0,-0.01937201615864855,-0.043273350471293916,-0.05366629942465419
0,15,0,0,0,-0.0192924470559432,-0.043303953972334434,-0.05320724690904639
0,16,0,0,0,-0.019378136858856653,-0.043120332966091315,-0.05347043701799485
0,17,0,0,0,-0.01943934386093769,-0.04297955686130493,-0.053537764720284
0,18,0,0,0,-0.019414861060105277,-0.043016281062553556,-0.05332354021300036
0,19,0,0,0,-0.01939037825927286,-0.043395764475456,-0.05301138450238707
0,20,0,0,0,-0.019029256946994734,-0.04301016036234545,-0.05343983351695434
0,21,0,0,0,-0.019347533357816134,-0.04323662627004529,-0.05347043701799485
0,22,0,0,0,-0.019072101848451463,-0.04299179826172114,-0.05360509242257314
0,23,0,0,0,-0.019286326355735094,-0.0430958501652589,-0.05358060962174073
0,24,0,0,0,-0.01939037825927286,-0.04331007467254254,-0.05345207491737055
0,25,0,0,0,-0.01939037825927286,-0.04329783327212633,-0.053329660913208475
0,26,0,0,0,-0.019408740359897172,-0.04329783327212633,-0.053329660913208475
0,27,0,0,0,-0.019384257559064758,-0.04328559187171012,-0.05346431631778675
0,28,0,0,0,-0.019243481454278368,-0.043175419267964255,-0.053421471416330024
0,29,0,0,0,-0.01942098176031338,-0.043230505569837194,-0.05331129881258416
0,30,0,0,0,-0.019225119353654056,-0.04338352307503979,-0.0535255233198678
0,31,0,0,0,-0.019170033051781124,-0.04323662627004529,-0.05347655771820296
0,32,0,0,0,-0.019335291957399928,-0.043401885175664096,-0.05350716121924348
0,33,0,0,0,-0.019225119353654056,-0.04331007467254254,-0.05358060962174073
0,34,0,0,0,-0.01918227445219733,-0.04310809156567511,-0.053531644020075896
0,35,0,0,0,-0.01939037825927286,-0.0430958501652589,-0.05333578161341658
0,36,0,0,0,-0.01943934386093769,-0.043175419267964255,-0.05344595421716244
0,37,0,0,0,-0.019249602154486473,-0.04295507406047252,-0.05332354021300036
0,38,0,0,0,-0.01923124005386216,-0.04312645366629943,-0.053415350716121926
0,39,0,0,0,-0.019304688456359406,-0.0430836087648427,-0.05330517811237605
0,40,0,0,0,-0.019304688456359406,-0.0430836087648427,-0.05343983351695434
0,41,0,0,0,-0.01951891296364304,-0.0430958501652589,-0.05343983351695434
0,42,0,0,0,-0.01921287795323785,-0.04297955686130493,-0.05378259272860815
0,43,0,0,0,-0.01923124005386216,-0.043230505569837194,-0.05320112620883829
0,44,0,0,0,-0.01914555025094871,-0.04335291957399927,-0.053360264414248994
0,45,0,0,0,-0.019396498959480965,-0.04312645366629943,-0.05344595421716244
0,46,0,0,0,-0.019445464561145796,-0.043169298567756156,-0.05344595421716244
0,47,0,0,0,-0.019335291957399928,-0.043218264169420983,-0.053329660913208475
0,48,0,0,0,-0.019304688456359406,-0.04313257436650753,-0.053188884808422085
0,49,0,0,0,-0.019347533357816134,-0.04313257436650753,-0.0532256090096707
0,50,0,0,0,-0.019243481454278368,-0.043389643775247885,-0.05347655771820296
0,51,0,0,0,-0.019108826049700087,-0.043230505569837194,-0.053568368221324526
0,52,0,0,0,-0.01909658464928388,-0.04299791896192924,-0.05332354021300036
0,53,0,0,0,-0.019396498959480965,-0.04334067817358306,-0.05340310931570572
0,54,0,0,0,-0.018998653445954215,-0.043157057167339946,-0.053415350716121926
0,55,0,0,0,-0.018998653445954215,-0.04318153996817236,-0.053390867915289505
0,56,0,0,0,-0.019347533357816134,-0.04318153996817236,-0.053390867915289505
0,57,0,0,0,-0.019194515852613538,-0.04319990206879667,-0.05331129881258416
0,58,0,0,0,-0.0192924470559432,-0.04321214346921288,-0.0536969029256947
0,59,0,0,0,-0.019157791651364917,-0.04333455747337495,-0.05349491981882727
0,60,0,0,0,-0.019451585261353897,-0.04326722977108581,-0.052993022401762756
0,61,0,0,0,-0.01916391235157302,-0.04313869506671563,-0.0535255233198678
0,62,0,0,0,-0.019506671563226833,-0.04305912596401028,-0.05348267841841107
0,63,0,0,0,-0.019151670951156812,-0.04325498837066961,-0.05358673032194883
0,64,0,0,0,-0.01931080915656751,-0.04326722977108581,-0.05365405802423797
0,65,0,0,0,-0.01909658464928388,-0.043169298567756156,-0.053329660913208475
0,66,0,0,0,-0.01940261965968907,-0.043187660668380465,-0.0535255233198678
0,67,0,0,0,-0.01937201615864855,-0.04319378136858857,-0.053415350716121926
0,68,0,0,0,-0.01937201615864855,-0.04319378136858857,-0.053415350716121926
0,69,0,0,0,-0.01921287795323785,-0.043144815766923736,-0.05345207491737055
0,70,0,0,0,-0.01923124005386216,-0.0430836087648427,-0.05347655771820296
0,71,0,0,0,-0.019414861060105277,-0.0432427469702534,-0.05332354021300036
0,72,0,0,0,-0.01943322316072959,-0.043163177867548044,-0.053433712816746234
