values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017890806708287427,-0.0525829354878198,-0.05970130982984453
0,1,0,0,0,-0.017578650997674132,-0.052472762884073945,-0.05989717223650386
0,2,0,0,0,-0.01809278981515485,-0.052533969886154976,-0.05977475823234178
0,3,0,0,0,-0.018019341412657607,-0.05265638389031705,-0.059823723834006616
0,4,0,0,0,-0.01782959970620639,-0.05263802178969275,-0.059884930836087646
0,5,0,0,0,-0.017615375198922756,-0.05270534949198188,-0.05946260252172848
0,6,0,0,0,-0.018043824213490024,-0.05246052148365773,-0.05973803403109316
0,7,0,0,0,-0.017903048108703638,-0.0525829354878198,-0.05979312033296609
0,8,0,0,0,-0.017645978699963275,-0.05245440078344963,-0.059725792630676955
0,9,0,0,0,-0.017896927408495533,-0.0527359529930224,-0.059511568123393324
0,10,0,0,0,-0.01778063410454156,-0.052748194393438606,-0.05995225853837679
0,11,0,0,0,-0.01792141020932795,-0.052576814787611705,-0.05956665442526625
0,12,0,0,0,-0.01778063410454156,-0.05275431509364671,-0.05990941363692006
0,13,0,0,0,-0.017774513404333454,-0.052607418288652216,-0.059756396131717474
0,14,0,0,0,-0.017762272003917248,-0.052919573999265515,-0.059572775125474355
0,15,0,0,0,-0.017762272003917248,-0.05271147019218999,-0.05976251683192557
0,16,0,0,0,-0.017762272003917248,-0.05271147019218999,-0.05976251683192557
0,17,0,0,0,-0.017658220100379485,-0.05252784918594687,-0.059603378626514866
0,18,0,0,0,-0.01778063410454156,-0.052760435793854824,-0.059891051536295745
0,19,0,0,0,-0.018141755416819685,-0.052833884196352064,-0.0596401028277635
0,20,0,0,0,-0.017854082507038804,-0.05272983229281429,-0.0596523442281797
0,21,0,0,0,-0.01779899620516587,-0.05278491859468724,-0.06003794834129025
0,22,0,0,0,-0.017939772309952258,-0.052717590892398095,-0.05970130982984453
0,23,0,0,0,-0.017841841106622597,-0.052546211286571186,-0.059927775737544375
0,24,0,0,0,-0.01783572040641449,-0.05252172848573877,-0.05984820663483903
0,25,0,0,0,-0.018043824213490024,-0.05256457338719549,-0.059817603133798504
0,26,0,0,0,-0.01786632390745501,-0.052429917982617216,-0.059389154119231236
0,27,0,0,0,-0.017945893010160363,-0.05251560778553066,-0.0597992410331742
0,28,0,0,0,-0.017817358305790183,-0.05263190108948464,-0.059829844534214714
0,29,0,0,0,-0.01766434080058759,-0.052674745990941366,-0.059744154731301256
0,30,0,0,0,-0.01775003060350104,-0.05246664218386583,-0.05959113722609867
0,31,0,0,0,-0.01782959970620639,-0.05272983229281429,-0.059933896437752474
0,32,0,0,0,-0.01782959970620639,-0.05272983229281429,-0.059933896437752474
0,33,0,0,0,-0.0176827029012119,-0.05260129758844412,-0.0597992410331742
0,34,0,0,0,-0.017896927408495533,-0.052821642795935854,-0.05957889582568245
0,35,0,0,0,-0.01766434080058759,-0.05285224629697638,-0.0598114824335904
0,36,0,0,0,-0.017719427102460522,-0.052576814787611705,-0.05994001713796058
0,37,0,0,0,-0.017786754804749665,-0.05266862529073326,-0.059615620026931083
0,38,0,0,0,-0.017811237605582078,-0.052821642795935854,-0.059572775125474355
0,39,0,0,0,-0.017688823601420003,-0.052760435793854824,-0.059689068429428324
0,40,0,0,0,-0.01798873791161709,-0.052748194393438606,-0.05989717223650386
0,41,0,0,0,-0.017768392704125353,-0.052693108091565674,-0.05979312033296609
0,42,0,0,0,-0.017945893010160363,-0.052374831680744284,-0.05994613783816869
0,43,0,0,0,-0.017945893010160363,-0.052374831680744284,-0.05994613783816869
0,44,0,0,0,-0.017982617211408987,-0.05252172848573877,-0.05995225853837679
0,45,0,0,0,-0.01778063410454156,-0.05266862529073326,-0.0597992410331742
0,46,0,0,0,-0.01779899620516587,-0.052374831680744284,-0.05973803403109316
0,47,0,0,0,-0.017707185702044315,-0.05227077977720651,-0.05975027543150937
0,48,0,0,0,-0.017976496511200882,-0.05265638389031705,-0.05999510343983352
0,49,0,0,0,-0.017847961806830702,-0.052680866691149464,-0.059829844534214714
0,50,0,0,0,-0.018031582813073814,-0.05261353898886033,-0.05949320602276901
0,51,0,0,0,-0.017945893010160363,-0.05266862529073326,-0.05976863753213367
0,52,0,0,0,-0.017847961806830702,-0.05270534949198188,-0.05962174072713918
0,53,0,0,0,-0.017890806708287427,-0.05264414248990085,-0.05970130982984453
0,54,0,0,0,-0.017743909903292936,-0.05258905618802791,-0.06001958624066593
0,55,0,0,0,-0.01792753090953605,-0.05266250459052516,-0.059670706328804016
0,56,0,0,0,-0.01782959970620639,-0.0527359529930224,-0.06000122414004162
0,57,0,0,0,-0.01779899620516587,-0.05236259028032807,-0.05975027543150937
0,58,0,0,0,-0.017890806708287427,-0.05280940139551965,-0.059964499938793006
0,59,0,0,0,-0.01809278981515485,-0.0525829354878198,-0.05975027543150937
0,60,0,0,0,-0.017768392704125353,-0.05266862529073326,-0.05911984331007467
0,61,0,0,0,-0.017768392704125353,-0.05266862529073326,-0.059676827029012114
0,62,0,0,0,-0.01787856530787122,-0.05255845268698739,-0.059676827029012114
0,63,0,0,0,-0.01786632390745501,-0.05264414248990085,-0.059603378626514866
0,64,0,0,0,-0.017896927408495533,-0.052674745990941366,-0.05985432733504713
0,65,0,0,0,-0.01778063410454156,-0.052472762884073945,-0.05979312033296609
0,66,0,0,0,-0.018031582813073814,-0.05262578038927653,-0.05971967193046884
0,67,0,0,0,-0.01795813441057657,-0.0523993144815767,-0.059676827029012114
0,68,0,0,0,-0.01770106500183621,-0.0524115558819929,-0.059615620026931083
0,69,0,0,0,-0.01792141020932795,-0.05248500428449014,-0.05976251683192557
0,70,0,0,0,-0.01795813441057657,-0.05265638389031705,-0.060031827641082135
0,71,0,0,0,-0.017847961806830702,-0.05252172848573877,-0.05985432733504713
0,72,0,0,0,-0.017847961806830702,-0.05277267719427102,-0.05959113722609867
