values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020424776594442404,-0.04607663116660546,-0.05801199657240789
0,1,0,0,0,-0.020424776594442404,-0.04607663116660546,-0.05801199657240789
0,2,0,0,0,-0.020345207491737054,-0.045795078957032685,-0.05775492716366752
0,3,0,0,0,-0.02030236259028033,-0.04588688946015424,-0.05798139307136736
0,4,0,0,0,-0.02030236259028033,-0.04588688946015424,-0.05798139307136736
0,5,0,0,0,-0.02048598359652344,-0.04585016525890562,-0.05768759946137838
0,6,0,0,0,-0.020534949198188275,-0.0459848206634839,-0.05807932427469703
0,7,0,0,0,-0.020534949198188275,-0.0459848206634839,-0.05807932427469703
0,8,0,0,0,-0.0204186558942343,-0.0459848206634839,-0.057907944668870115
0,9,0,0,0,-0.02040029379360999,-0.04605826906598115,-0.05791406536907823
0,10,0,0,0,-0.02040029379360999,-0.04605826906598115,-0.05791406536907823
0,11,0,0,0,-0.020651242502142245,-0.04583792385848941,-0.057565185457216304
0,12,0,0,0,-0.02035132819194516,-0.04590525156077856,-0.05785285836699718
0,13,0,0,0,-0.020571673399436895,-0.04601542416452442,-0.05771208226221079
0,14,0,0,0,-0.020571673399436895,-0.04601542416452442,-0.05771208226221079
0,15,0,0,0,-0.020473742196107234,-0.046082751866813564,-0.0577182029624189
0,16,0,0,0,-0.020541069898396377,-0.04605826906598115,-0.05788958256824581
0,17,0,0,0,-0.020541069898396377,-0.04605826906598115,-0.05788958256824581
0,18,0,0,0,-0.02055943199902069,-0.04585628595911372,-0.05777940996449994
0,19,0,0,0,-0.020779777206512424,-0.0459725792630677,-0.05799975517199167
0,20,0,0,0,-0.020779777206512424,-0.0459725792630677,-0.05799975517199167
0,21,0,0,0,-0.020504345697147756,-0.046094993267229774,-0.05793242746970253
0,22,0,0,0,-0.020461500795691027,-0.04584404455869752,-0.0578650997674134
0,23,0,0,0,-0.020461500795691027,-0.04584404455869752,-0.0578650997674134
0,24,0,0,0,-0.02061451830089362,-0.04604602766556494,-0.05768759946137838
0,25,0,0,0,-0.02048598359652344,-0.04602766556494063,-0.058048720773656505
0,26,0,0,0,-0.02048598359652344,-0.04602766556494063,-0.058048720773656505
0,27,0,0,0,-0.020492104296731546,-0.045911372260986655,-0.05725302974660301
0,28,0,0,0,-0.02043089729465051,-0.04604602766556494,-0.05765699596033787
0,29,0,0,0,-0.02043089729465051,-0.04604602766556494,-0.05765699596033787
0,30,0,0,0,-0.020547190598604482,-0.04611335536785408,-0.058048720773656505
0,31,0,0,0,-0.02021055208715877,-0.04594809646223528,-0.05774880646345942
0,32,0,0,0,-0.02021055208715877,-0.04594809646223528,-0.057699840861794596
0,33,0,0,0,-0.020577794099645,-0.04586852735952993,-0.057699840861794596
0,34,0,0,0,-0.020504345697147756,-0.04602766556494063,-0.05774880646345942
0,35,0,0,0,-0.020516587097563963,-0.04592973436161097,-0.05764475455992165
0,36,0,0,0,-0.020516587097563963,-0.04592973436161097,-0.05764475455992165
0,37,0,0,0,-0.02061451830089362,-0.046033786265148736,-0.057944668870118746
0,38,0,0,0,-0.020339086791528953,-0.045911372260986655,-0.05777328926429184
0,39,0,0,0,-0.020339086791528953,-0.045911372260986655,-0.05777328926429184
0,40,0,0,0,-0.020461500795691027,-0.046168441669727014,-0.058005875872199776
0,41,0,0,0,-0.020522707797772065,-0.04617456236993512,-0.0578650997674134
0,42,0,0,0,-0.020522707797772065,-0.04617456236993512,-0.0578650997674134
0,43,0,0,0,-0.020443138695066716,-0.04587464805973803,-0.057987513771575475
0,44,0,0,0,-0.020455380095482922,-0.04592973436161097,-0.057810013465540454
0,45,0,0,0,-0.020455380095482922,-0.04592973436161097,-0.057810013465540454
0,46,0,0,0,-0.020492104296731546,-0.045966458562859594,-0.058005875872199776
0,47,0,0,0,-0.020424776594442404,-0.04587464805973803,-0.05782837556616477
0,48,0,0,0,-0.020424776594442404,-0.04587464805973803,-0.05782837556616477
0,49,0,0,0,-0.020455380095482922,-0.04599706206390011,-0.0578834618680377
0,50,0,0,0,-0.020296241890072224,-0.046266372873056676,-0.057663116660545966
0,51,0,0,0,-0.020296241890072224,-0.046266372873056676,-0.057663116660545966
0,52,0,0,0,-0.020516587097563963,-0.04602766556494063,-0.05797527237115926
0,53,0,0,0,-0.02049822499693965,-0.045923613661402865,-0.057803892765332356
0,54,0,0,0,-0.020241155588199288,-0.046039906965356835,-0.057877341167829596
0,55,0,0,0,-0.020241155588199288,-0.046039906965356835,-0.057877341167829596
0,56,0,0,0,-0.02040029379360999,-0.045825682458073204,-0.05750397845513526
0,57,0,0,0,-0.020620639001101726,-0.04596033786265148,-0.05779165136491614
0,58,0,0,0,-0.020620639001101726,-0.04596033786265148,-0.05779165136491614
0,59,0,0,0,-0.02040029379360999,-0.045923613661402865,-0.05757130615742441
0,60,0,0,0,-0.020516587097563963,-0.04591749296119476,-0.05771208226221079
0,61,0,0,0,-0.020516587097563963,-0.04591749296119476,-0.05771208226221079
0,62,0,0,0,-0.02060839760068552,-0.04594809646223528,-0.057693720161586484
0,63,0,0,0,-0.02017994858611825,-0.04608887256702167,-0.05784061696658098
0,64,0,0,0,-0.02017994858611825,-0.04608887256702167,-0.05784061696658098
0,65,0,0,0,-0.02043089729465051,-0.045697147753703024,-0.057767168564083725
0,66,0,0,0,-0.02052882849798017,-0.046052148365773045,-0.05759578895825682
0,67,0,0,0,-0.02052882849798017,-0.046052148365773045,-0.05759578895825682
0,68,0,0,0,-0.020541069898396377,-0.045807320357448895,-0.05774268576325131
0,69,0,0,0,-0.020326845391112743,-0.045899130860570445,-0.058018117272615986
0,70,0,0,0,-0.020326845391112743,-0.045899130860570445,-0.058018117272615986
0,71,0,0,0,-0.020577794099645,-0.04573999265515975,-0.057491737054719064
0,72,0,0,0,-0.02060839760068552,-0.04590525156077856,-0.057810013465540454
