values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023974782715142612,-0.05140164034765578,-0.05684294283266006
0,1,0,0,0,-0.023938058513893988,-0.05146896804994492,-0.05676949443016281
0,2,0,0,0,-0.02391969641326968,-0.05167095115681234,-0.0567511323295385
0,3,0,0,0,-0.02391969641326968,-0.05167095115681234,-0.0567511323295385
0,4,0,0,0,-0.023980903415350717,-0.051652589056188025,-0.056818460031827646
0,5,0,0,0,-0.023931937813685886,-0.05150569225119354,-0.05672664952870608
0,6,0,0,0,-0.023931937813685886,-0.05150569225119354,-0.05672664952870608
0,7,0,0,0,-0.023858489411188642,-0.051450605949320605,-0.056426735218508994
0,8,0,0,0,-0.02398702411555882,-0.05148120945036112,-0.05671440812828987
0,9,0,0,0,-0.02398702411555882,-0.05148120945036112,-0.05671440812828987
0,10,0,0,0,-0.024011506916391236,-0.05148733015056922,-0.05677561513037092
0,11,0,0,0,-0.023938058513893988,-0.05142000244828008,-0.056640959725792625
0,12,0,0,0,-0.023938058513893988,-0.05142000244828008,-0.056640959725792625
0,13,0,0,0,-0.02387073081160485,-0.051548537152650266,-0.05657363202350348
0,14,0,0,0,-0.02403598971722365,-0.05168319255722855,-0.05672664952870608
0,15,0,0,0,-0.023895213612437263,-0.05181172726159873,-0.05668992532745746
0,16,0,0,0,-0.023895213612437263,-0.05181172726159873,-0.05668992532745746
0,17,0,0,0,-0.024023748316807442,-0.05132819194515853,-0.056922511935365405
0,18,0,0,0,-0.023852368710980537,-0.051707675358060964,-0.05684294283266006
0,19,0,0,0,-0.023852368710980537,-0.051707675358060964,-0.05684294283266006
0,20,0,0,0,-0.023980903415350717,-0.05165870975639612,-0.05670216672787367
0,21,0,0,0,-0.023993144815766924,-0.051750520259517686,-0.0567572530297466
0,22,0,0,0,-0.023993144815766924,-0.051750520259517686,-0.0567572530297466
0,23,0,0,0,-0.023968662014934507,-0.05165870975639612,-0.056812339331619534
0,24,0,0,0,-0.023858489411188642,-0.051689313257436656,-0.0569102705349492
0,25,0,0,0,-0.023858489411188642,-0.051689313257436656,-0.0569102705349492
0,26,0,0,0,-0.024011506916391236,-0.05165870975639612,-0.0569102705349492
0,27,0,0,0,-0.023717713306402252,-0.05148120945036112,-0.056720528828497985
0,28,0,0,0,-0.023717713306402252,-0.05148120945036112,-0.056720528828497985
0,29,0,0,0,-0.023913575713061574,-0.05126086424286939,-0.05697759823723834
0,30,0,0,0,-0.02372995470681846,-0.051371036846615245,-0.05685518423307626
0,31,0,0,0,-0.02372995470681846,-0.051371036846615245,-0.05662259762516832
0,32,0,0,0,-0.024084955318888483,-0.05136491614640715,-0.05662259762516832
0,33,0,0,0,-0.02372995470681846,-0.05165870975639612,-0.05662871832537643
0,34,0,0,0,-0.023852368710980537,-0.05162810625535561,-0.056426735218508994
0,35,0,0,0,-0.023852368710980537,-0.05162810625535561,-0.056426735218508994
0,36,0,0,0,-0.023895213612437263,-0.05143224384869629,-0.05656139062308728
0,37,0,0,0,-0.023644264903905008,-0.05142000244828008,-0.05686130493328436
0,38,0,0,0,-0.023644264903905008,-0.05142000244828008,-0.05686130493328436
0,39,0,0,0,-0.023895213612437263,-0.051793365160974415,-0.05689802913453299
0,40,0,0,0,-0.023711592606194147,-0.051548537152650266,-0.05662871832537643
0,41,0,0,0,-0.023711592606194147,-0.051548537152650266,-0.05662871832537643
0,42,0,0,0,-0.023815644509731913,-0.05156689925327458,-0.0567450116293304
0,43,0,0,0,-0.023913575713061574,-0.05150569225119354,-0.056463459419757625
0,44,0,0,0,-0.023913575713061574,-0.05150569225119354,-0.056463459419757625
0,45,0,0,0,-0.023901334312645368,-0.05144448524911251,-0.056824580732035744
0,46,0,0,0,-0.023834006610356225,-0.051707675358060964,-0.05680621863141143
0,47,0,0,0,-0.023834006610356225,-0.051707675358060964,-0.05680621863141143
0,48,0,0,0,-0.023993144815766924,-0.05173827885910148,-0.05669604602766557
0,49,0,0,0,-0.023968662014934507,-0.0516036234545232,-0.05677561513037092
0,50,0,0,0,-0.023846248010772432,-0.05142000244828008,-0.05703880523931938
0,51,0,0,0,-0.02382176520994002,-0.05153629575223405,-0.05703880523931938
0,52,0,0,0,-0.023809523809523808,-0.05157914065369078,-0.05672664952870608
0,53,0,0,0,-0.0237972824091076,-0.05151793365160975,-0.05677561513037092
0,54,0,0,0,-0.023999265515975025,-0.05156077855306647,-0.0567450116293304
0,55,0,0,0,-0.024060472518056066,-0.05146896804994492,-0.0567511323295385
0,56,0,0,0,-0.023938058513893988,-0.05163422695556371,-0.05686130493328436
0,57,0,0,0,-0.023834006610356225,-0.05143224384869629,-0.056579752723711595
0,58,0,0,0,-0.023864610111396744,-0.051750520259517686,-0.05601052760435794
0,59,0,0,0,-0.024072713918472273,-0.051591382054106995,-0.056420614518300896
0,60,0,0,0,-0.02384012731056433,-0.05149957155098543,-0.05668992532745746
0,61,0,0,0,-0.023999265515975025,-0.051689313257436656,-0.056579752723711595
0,62,0,0,0,-0.0237972824091076,-0.051450605949320605,-0.05662259762516832
0,63,0,0,0,-0.023687109805361733,-0.05142000244828008,-0.056922511935365405
0,64,0,0,0,-0.023687109805361733,-0.05142000244828008,-0.0567511323295385
0,65,0,0,0,-0.02424409352429918,-0.05171379605826907,-0.0567511323295385
0,66,0,0,0,-0.023931937813685886,-0.05151793365160975,-0.05680621863141143
0,67,0,0,0,-0.023803403109315703,-0.05143224384869629,-0.0565858734239197
0,68,0,0,0,-0.023974782715142612,-0.051609744154731296,-0.05677561513037092
0,69,0,0,0,-0.02391969641326968,-0.05146284734973681,-0.056879667033908676
0,70,0,0,0,-0.02365038560411311,-0.05148120945036112,-0.05665320112620884
0,71,0,0,0,-0.02406659321826417,-0.05143224384869629,-0.05712449504223284
0,72,0,0,0,-0.0239564206145183,-0.05173827885910148,-0.05673277022891419
