values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019029256946994734,-0.05504957767168565,-0.06525278491859468
0,1,0,0,0,-0.019029256946994734,-0.05504957767168565,-0.06525278491859468
0,2,0,0,0,-0.018968049944913697,-0.0549883706696046,-0.065271147019219
0,3,0,0,0,-0.01892520504345697,-0.05500673277022892,-0.0652650263190109
0,4,0,0,0,-0.01892520504345697,-0.05500673277022892,-0.0652650263190109
0,5,0,0,0,-0.018949687844289388,-0.05479250826294528,-0.06533847472150814
0,6,0,0,0,-0.018710980536173337,-0.05490880156689926,-0.06522830211776227
0,7,0,0,0,-0.018710980536173337,-0.05490880156689926,-0.06522830211776227
0,8,0,0,0,-0.018992532745746114,-0.05492104296731546,-0.06547313012608642
0,9,0,0,0,-0.018931325743665076,-0.05490880156689926,-0.06534459542171625
0,10,0,0,0,-0.019023136246786632,-0.05493328436773167,-0.06502631901089485
0,11,0,0,0,-0.019023136246786632,-0.05493328436773167,-0.06502631901089485
0,12,0,0,0,-0.018937446443873178,-0.05509242257314236,-0.06552209572775125
0,13,0,0,0,-0.018961929244705595,-0.05492716366752356,-0.0652650263190109
0,14,0,0,0,-0.018961929244705595,-0.05492716366752356,-0.0652650263190109
0,15,0,0,0,-0.01887623944179214,-0.05493328436773167,-0.06539356102338108
0,16,0,0,0,-0.01892520504345697,-0.05489043946627494,-0.06534459542171625
0,17,0,0,0,-0.01892520504345697,-0.05489043946627494,-0.06534459542171625
0,18,0,0,0,-0.019078222548659568,-0.05495164646835597,-0.06499571550985432
0,19,0,0,0,-0.019023136246786632,-0.05514750887501531,-0.06532011262088383
0,20,0,0,0,-0.019023136246786632,-0.05514750887501531,-0.06532011262088383
0,21,0,0,0,-0.01900477414616232,-0.05489656016648305,-0.06546088872567021
0,22,0,0,0,-0.01874770473742196,-0.05474966336148855,-0.06524666421838658
0,23,0,0,0,-0.01874770473742196,-0.05474966336148855,-0.06524666421838658
0,24,0,0,0,-0.018961929244705595,-0.055043456971477535,-0.06529562982005141
0,25,0,0,0,-0.019017015546578527,-0.0548231117639858,-0.06536295752234056
0,26,0,0,0,-0.019017015546578527,-0.0548231117639858,-0.06536295752234056
0,27,0,0,0,-0.018968049944913697,-0.05493328436773167,-0.06517933651609745
0,28,0,0,0,-0.018949687844289388,-0.05500673277022892,-0.06513649161464072
0,29,0,0,0,-0.018949687844289388,-0.05500673277022892,-0.06506304321214347
0,30,0,0,0,-0.019121067450116293,-0.054798628963153385,-0.06506304321214347
0,31,0,0,0,-0.019047619047619046,-0.05472518056065614,-0.06520994001713795
0,32,0,0,0,-0.018882360142000246,-0.05500061207002081,-0.06512425021422451
0,33,0,0,0,-0.018882360142000246,-0.05500061207002081,-0.06512425021422451
0,34,0,0,0,-0.018998653445954215,-0.05485983596523443,-0.0654364059248378
0,35,0,0,0,-0.019194515852613538,-0.0549883706696046,-0.06525890561880279
0,36,0,0,0,-0.019194515852613538,-0.0549883706696046,-0.06525890561880279
0,37,0,0,0,-0.018790549638878686,-0.0549944913698127,-0.06528950911984331
0,38,0,0,0,-0.018937446443873178,-0.05470681846003182,-0.06538131962296487
0,39,0,0,0,-0.018937446443873178,-0.05470681846003182,-0.06538131962296487
0,40,0,0,0,-0.018772187538254374,-0.055159750275431504,-0.065271147019219
0,41,0,0,0,-0.01916391235157302,-0.05471293916023993,-0.06529562982005141
0,42,0,0,0,-0.01916391235157302,-0.05471293916023993,-0.06529562982005141
0,43,0,0,0,-0.01909658464928388,-0.05512914677439099,-0.06530175052025952
0,44,0,0,0,-0.019139429550740605,-0.054804749663361484,-0.06519769861672176
0,45,0,0,0,-0.019139429550740605,-0.054804749663361484,-0.06519769861672176
0,46,0,0,0,-0.01883951524054352,-0.055300526380217895,-0.065271147019219
0,47,0,0,0,-0.018937446443873178,-0.05512302607418289,-0.06555881992899988
0,48,0,0,0,-0.018937446443873178,-0.05512302607418289,-0.06555881992899988
0,49,0,0,0,-0.018900722242624558,-0.05506793977230995,-0.06550373362712694
0,50,0,0,0,-0.01891908434324887,-0.05477414616232097,-0.06522830211776227
0,51,0,0,0,-0.018674256334924717,-0.05476802546211287,-0.06536295752234056
0,52,0,0,0,-0.018674256334924717,-0.05476802546211287,-0.06536295752234056
0,53,0,0,0,-0.018943567144081283,-0.0548292324641939,-0.0652772677194271
0,54,0,0,0,-0.01883951524054352,-0.05516587097563961,-0.0652772677194271
0,55,0,0,0,-0.01883951524054352,-0.05516587097563961,-0.0652772677194271
0,56,0,0,0,-0.018912963643040764,-0.054872077365650626,-0.0654425266250459
0,57,0,0,0,-0.019023136246786632,-0.05500061207002081,-0.06522830211776227
0,58,0,0,0,-0.019023136246786632,-0.05500061207002081,-0.06522830211776227
0,59,0,0,0,-0.01903537764720284,-0.05483535316440201,-0.06550373362712694
0,60,0,0,0,-0.019059860448035253,-0.054902680866691145,-0.06555881992899988
0,61,0,0,0,-0.019059860448035253,-0.054902680866691145,-0.06555881992899988
0,62,0,0,0,-0.018845635940751622,-0.055086301872934264,-0.06508752601297588
0,63,0,0,0,-0.01883951524054352,-0.055153629575223406,-0.0656200269310809
0,64,0,0,0,-0.01883951524054352,-0.055153629575223406,-0.0656200269310809
0,65,0,0,0,-0.019047619047619046,-0.054902680866691145,-0.06538744032317298
0,66,0,0,0,-0.018900722242624558,-0.05489656016648305,-0.06520381931692985
0,67,0,0,0,-0.018900722242624558,-0.05489656016648305,-0.06520381931692985
0,68,0,0,0,-0.01890684294283266,-0.05488431876606684,-0.06530787122046762
0,69,0,0,0,-0.018900722242624558,-0.05520259517688823,-0.06557718202962419
0,70,0,0,0,-0.018900722242624558,-0.05520259517688823,-0.06557718202962419
0,71,0,0,0,-0.018961929244705595,-0.054872077365650626,-0.06520994001713795
0,72,0,0,0,-0.018900722242624558,-0.05507406047251806,-0.06555269922879178
