values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02469702533969886,-0.04236136614028645,-0.0562737177133064
0,1,0,0,0,-0.02469702533969886,-0.04236136614028645,-0.0562737177133064
0,2,0,0,0,-0.024544007834496267,-0.04248990084465663,-0.05601052760435794
0,3,0,0,0,-0.024684783939282653,-0.04236748684049455,-0.05585138939894724
0,4,0,0,0,-0.024684783939282653,-0.04236748684049455,-0.05585138939894724
0,5,0,0,0,-0.02466642183865834,-0.04236136614028645,-0.05609621740727139
0,6,0,0,0,-0.024764353041988006,-0.04234300403966214,-0.05615742440935243
0,7,0,0,0,-0.024764353041988006,-0.04234300403966214,-0.05615742440935243
0,8,0,0,0,-0.024415473130126087,-0.042306279838413514,-0.055655526992287915
0,9,0,0,0,-0.02478883584282042,-0.042434814542783694,-0.056139062308728116
0,10,0,0,0,-0.024574611335536786,-0.04225119353654058,-0.055979924103317424
0,11,0,0,0,-0.024574611335536786,-0.04225119353654058,-0.055979924103317424
0,12,0,0,0,-0.024556249234912474,-0.042404211041743176,-0.0561207002081038
0,13,0,0,0,-0.024684783939282653,-0.042153262333210914,-0.055937079201860695
0,14,0,0,0,-0.024684783939282653,-0.042153262333210914,-0.055937079201860695
0,15,0,0,0,-0.024892887746358183,-0.042165503733627124,-0.05586975149957155
0,16,0,0,0,-0.024672542538866447,-0.042294038437997304,-0.05591871710123638
0,17,0,0,0,-0.024672542538866447,-0.042294038437997304,-0.05591871710123638
0,18,0,0,0,-0.02481943934386094,-0.04223895213612437,-0.05605337250581467
0,19,0,0,0,-0.02474599094136369,-0.0422817970375811,-0.05602276900477414
0,20,0,0,0,-0.02474599094136369,-0.0422817970375811,-0.05602276900477414
0,21,0,0,0,-0.024623576937201616,-0.04221446933529196,-0.05603501040519036
0,22,0,0,0,-0.024623576937201616,-0.04219610723466764,-0.055839147998531034
0,23,0,0,0,-0.024623576937201616,-0.04219610723466764,-0.055839147998531034
0,24,0,0,0,-0.024801077243236627,-0.04233076263924593,-0.055692251193536546
0,25,0,0,0,-0.024654180438242135,-0.04251438364548905,-0.05588811360019587
0,26,0,0,0,-0.024654180438242135,-0.04251438364548905,-0.05588811360019587
0,27,0,0,0,-0.02467866323907455,-0.04219610723466764,-0.055839147998531034
0,28,0,0,0,-0.02467866323907455,-0.042177745134043335,-0.05584526869873914
0,29,0,0,0,-0.02467866323907455,-0.042177745134043335,-0.05584526869873914
0,30,0,0,0,-0.024672542538866447,-0.042147141633002816,-0.05609621740727139
0,31,0,0,0,-0.02469090463949076,-0.04254498714652956,-0.055967682702901214
0,32,0,0,0,-0.02466642183865834,-0.0424409352429918,-0.056071734606438974
0,33,0,0,0,-0.02466642183865834,-0.0424409352429918,-0.056071734606438974
0,34,0,0,0,-0.024415473130126087,-0.04220834863508385,-0.05572897539478516
0,35,0,0,0,-0.02462969763740972,-0.04261231484881871,-0.055937079201860695
0,36,0,0,0,-0.02462969763740972,-0.04261231484881871,-0.055937079201860695
0,37,0,0,0,-0.02461745623699351,-0.04235524544007834,-0.05617578650997675
0,38,0,0,0,-0.024782715142612315,-0.04226955563716489,-0.056151303709144326
0,39,0,0,0,-0.024782715142612315,-0.04226955563716489,-0.056151303709144326
0,40,0,0,0,-0.02461745623699351,-0.042422573142367484,-0.05625535561268209
0,41,0,0,0,-0.02464805973803403,-0.04225731423674868,-0.05582078589790672
0,42,0,0,0,-0.02464805973803403,-0.04225731423674868,-0.05582078589790672
0,43,0,0,0,-0.02456236993512058,-0.042379728240910755,-0.05579018239686621
0,44,0,0,0,-0.024684783939282653,-0.042520504345697145,-0.056083976006855184
0,45,0,0,0,-0.024684783939282653,-0.042520504345697145,-0.056083976006855184
0,46,0,0,0,-0.024715387440323172,-0.0424409352429918,-0.055924837801444485
0,47,0,0,0,-0.02461133553678541,-0.04226955563716489,-0.056145183008936214
0,48,0,0,0,-0.02461133553678541,-0.04226955563716489,-0.056145183008936214
0,49,0,0,0,-0.02451952503366385,-0.04233688333945403,-0.05591259640102828
0,50,0,0,0,-0.024672542538866447,-0.042153262333210914,-0.055937079201860695
0,51,0,0,0,-0.024672542538866447,-0.042153262333210914,-0.055937079201860695
0,52,0,0,0,-0.024831680744277145,-0.04249602154486473,-0.05586975149957155
0,53,0,0,0,-0.02480719794344473,-0.04220834863508385,-0.056151303709144326
0,54,0,0,0,-0.024605214836577304,-0.04234300403966214,-0.05557595788958257
0,55,0,0,0,-0.024605214836577304,-0.04234300403966214,-0.05557595788958257
0,56,0,0,0,-0.02448892153262333,-0.04235524544007834,-0.056212510711225364
0,57,0,0,0,-0.024544007834496267,-0.0421226588321704,-0.0561207002081038
0,58,0,0,0,-0.024544007834496267,-0.0421226588321704,-0.0561207002081038
0,59,0,0,0,-0.02481943934386094,-0.042520504345697145,-0.056071734606438974
0,60,0,0,0,-0.024733749540947484,-0.04238584894111887,-0.05601052760435794
0,61,0,0,0,-0.024733749540947484,-0.04238584894111887,-0.05601052760435794
0,62,0,0,0,-0.02461133553678541,-0.04248378014444852,-0.0561023381074795
0,63,0,0,0,-0.02439099032929367,-0.042379728240910755,-0.056077855306647086
0,64,0,0,0,-0.02439099032929367,-0.042379728240910755,-0.056077855306647086
0,65,0,0,0,-0.024586852735952992,-0.04246541804382421,-0.05605949320602277
0,66,0,0,0,-0.024623576937201616,-0.04231240053862162,-0.055881992899987756
0,67,0,0,0,-0.024623576937201616,-0.04231240053862162,-0.055881992899987756
0,68,0,0,0,-0.024568490635328684,-0.042018606928632636,-0.05590647570082017
0,69,0,0,0,-0.024286938425755904,-0.04246541804382421,-0.05616966580976864
0,70,0,0,0,-0.024801077243236627,-0.04248378014444852,-0.056224752111641574
0,71,0,0,0,-0.024801077243236627,-0.04248378014444852,-0.056224752111641574
0,72,0,0,0,-0.024605214836577304,-0.042422573142367484,-0.055943199902068794
