values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02630064879422206,-0.05186069286326356,-0.06451830089362223
0,1,0,0,0,-0.026374097196719303,-0.05179948586118251,-0.06481209450361122
0,2,0,0,0,-0.026337372995470683,-0.05182396866201493,-0.06481209450361122
0,3,0,0,0,-0.026416942098176032,-0.051695433957644754,-0.06457338719549517
0,4,0,0,0,-0.02614151058881136,-0.051934141265760805,-0.0649589913086057
0,5,0,0,0,-0.02615375198922757,-0.05196474476680132,-0.06472640470069776
0,6,0,0,0,-0.02615375198922757,-0.05196474476680132,-0.0649589913086057
0,7,0,0,0,-0.02625780389276533,-0.05185457216305546,-0.0649589913086057
0,8,0,0,0,-0.02623944179214102,-0.0517750030603501,-0.06472640470069776
0,9,0,0,0,-0.026135389888603255,-0.051750520259517686,-0.06454278369445464
0,10,0,0,0,-0.026025217284857387,-0.05172603745868527,-0.06477537030236259
0,11,0,0,0,-0.026178234790059984,-0.0519280205655527,-0.06481209450361122
0,12,0,0,0,-0.02612314848818705,-0.05189741706451219,-0.06456726649528706
0,13,0,0,0,-0.026545476802546215,-0.0517627616599339,-0.06451218019341412
0,14,0,0,0,-0.02582935487819806,-0.05179948586118251,-0.06467743909903292
0,15,0,0,0,-0.02601297588444118,-0.05196474476680132,-0.06439588688946016
0,16,0,0,0,-0.026361855796303096,-0.05184845146284735,-0.06474476680132207
0,17,0,0,0,-0.026288407393805852,-0.05163422695556371,-0.06469580119965725
0,18,0,0,0,-0.02601297588444118,-0.05195862406659322,-0.06450605949320602
0,19,0,0,0,-0.026227200391724815,-0.05158526135389888,-0.0649528706083976
0,20,0,0,0,-0.026294528094013954,-0.0517566409597258,-0.06474476680132207
0,21,0,0,0,-0.026294528094013954,-0.0517566409597258,-0.06438976618925205
0,22,0,0,0,-0.02615375198922757,-0.05188517566409597,-0.06438976618925205
0,23,0,0,0,-0.026074182886522218,-0.0519280205655527,-0.06483045660423552
0,24,0,0,0,-0.02633125229526258,-0.051891296364304076,-0.0647876117027788
0,25,0,0,0,-0.02625168319255723,-0.05201371036846615,-0.06476312890194638
0,26,0,0,0,-0.026129269188395154,-0.05205655526992288,-0.06485493940506794
0,27,0,0,0,-0.026282286693597744,-0.051793365160974415,-0.06464683559799242
0,28,0,0,0,-0.026147631289019462,-0.0517566409597258,-0.06454890439466275
0,29,0,0,0,-0.026306769494430164,-0.05173827885910148,-0.06475088750153017
0,30,0,0,0,-0.026355735096094995,-0.0517627616599339,-0.06462235279716
0,31,0,0,0,-0.026361855796303096,-0.051805606561390626,-0.06476312890194638
0,32,0,0,0,-0.026416942098176032,-0.05178724446076631,-0.06457950789570327
0,33,0,0,0,-0.026214958991308608,-0.05167707185702044,-0.06483045660423552
0,34,0,0,0,-0.02612314848818705,-0.0517750030603501,-0.06484269800465173
0,35,0,0,0,-0.026502631901089486,-0.051768882360142,-0.06477537030236259
0,36,0,0,0,-0.026263924592973435,-0.051940261965968904,-0.06501407761047864
0,37,0,0,0,-0.026233321091932917,-0.05179948586118251,-0.06468968049944913
0,38,0,0,0,-0.02610478638756274,-0.05181784796180683,-0.0647937324029869
0,39,0,0,0,-0.02610478638756274,-0.05181784796180683,-0.0647937324029869
0,40,0,0,0,-0.026270045293181537,-0.051909658464928385,-0.06443873179091689
0,41,0,0,0,-0.026355735096094995,-0.05171379605826907,-0.06486718080548415
0,42,0,0,0,-0.02614151058881136,-0.051621985555147507,-0.06483657730444363
0,43,0,0,0,-0.026355735096094995,-0.05164646835597993,-0.06468355979924104
0,44,0,0,0,-0.026202717590892398,-0.051707675358060964,-0.0647876117027788
0,45,0,0,0,-0.026263924592973435,-0.05184845146284735,-0.06462235279716
0,46,0,0,0,-0.02625780389276533,-0.051707675358060964,-0.06471416330028155
0,47,0,0,0,-0.02603133798506549,-0.051707675358060964,-0.06481821520381932
0,48,0,0,0,-0.026080303586730323,-0.05198310686742563,-0.06462235279716
0,49,0,0,0,-0.026319010894846374,-0.05153017505202595,-0.06483045660423552
0,50,0,0,0,-0.026319010894846374,-0.05153017505202595,-0.06483045660423552
0,51,0,0,0,-0.026263924592973435,-0.05157914065369078,-0.06468355979924104
0,52,0,0,0,-0.02625168319255723,-0.051695433957644754,-0.06476312890194638
0,53,0,0,0,-0.02614151058881136,-0.05189741706451219,-0.06465907699840862
0,54,0,0,0,-0.02634961439588689,-0.05185457216305546,-0.0649406292079814
0,55,0,0,0,-0.026410821397967927,-0.05167707185702044,-0.06483045660423552
0,56,0,0,0,-0.02619047619047619,-0.05172603745868527,-0.06454278369445464
0,57,0,0,0,-0.026165993389643778,-0.05167095115681234,-0.06487942220590034
0,58,0,0,0,-0.02623944179214102,-0.051750520259517686,-0.06474476680132207
0,59,0,0,0,-0.02610478638756274,-0.051652589056188025,-0.06491002570694088
0,60,0,0,0,-0.02619047619047619,-0.05183008936222304,-0.06498347410943812
0,61,0,0,0,-0.02642918349859224,-0.05172603745868527,-0.06485493940506794
0,62,0,0,0,-0.02642918349859224,-0.05172603745868527,-0.06485493940506794
0,63,0,0,0,-0.026276165993389645,-0.052050434569714775,-0.06475700820173827
0,64,0,0,0,-0.02615987268943567,-0.051934141265760805,-0.06473252540090586
0,65,0,0,0,-0.02610478638756274,-0.0519218998653446,-0.06467131839882483
0,66,0,0,0,-0.026343493695678788,-0.051946382666177016,-0.06442649039050066
0,67,0,0,0,-0.026214958991308608,-0.05159750275431509,-0.06467131839882483
0,68,0,0,0,-0.026227200391724815,-0.05174439955930958,-0.06442036969029256
0,69,0,0,0,-0.026178234790059984,-0.051891296364304076,-0.06449993879299792
0,70,0,0,0,-0.02615987268943567,-0.05171379605826907,-0.06469580119965725
0,71,0,0,0,-0.0262088382911005,-0.05199534826784184,-0.06487330150569225
0,72,0,0,0,-0.02609866568735463,-0.051793365160974415,-0.06451830089362223
