values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01810503121557106,-0.04974905129146774,-0.056285959113722604
0,1,0,0,0,-0.018062186314114333,-0.04976129269188395,-0.05649406292079814
0,2,0,0,0,-0.018025462112865712,-0.049883706696046026,-0.05651242502142245
0,3,0,0,0,-0.01792753090953605,-0.04986534459542172,-0.056322683314971235
0,4,0,0,0,-0.01803770351328192,-0.04981025829354878,-0.05629820051413882
0,5,0,0,0,-0.018160117517443997,-0.04950422328314359,-0.05624311421226589
0,6,0,0,0,-0.017939772309952258,-0.04958991308605705,-0.056292079813930716
0,7,0,0,0,-0.01792753090953605,-0.049785775492716365,-0.05639001101726038
0,8,0,0,0,-0.017994858611825194,-0.04981637899375689,-0.05617578650997675
0,9,0,0,0,-0.018000979312033295,-0.04976741339209206,-0.056212510711225364
0,10,0,0,0,-0.018111151915779163,-0.049443016281062555,-0.05609009670706329
0,11,0,0,0,-0.01823356591994124,-0.04947361978210307,-0.05649406292079814
0,12,0,0,0,-0.017884686008079322,-0.0495103439833517,-0.056426735218508994
0,13,0,0,0,-0.017884686008079322,-0.0495103439833517,-0.056426735218508994
0,14,0,0,0,-0.018080548414738645,-0.04976129269188395,-0.05634104541559555
0,15,0,0,0,-0.0181662382176521,-0.049669482188762396,-0.056218631411433476
0,16,0,0,0,-0.017964255110784675,-0.049669482188762396,-0.05639001101726038
0,17,0,0,0,-0.0180071000122414,-0.04985310319500551,-0.056420614518300896
0,18,0,0,0,-0.017933651609744156,-0.05,-0.056139062308728116
0,19,0,0,0,-0.0181662382176521,-0.049742930591259636,-0.05620026931080916
0,20,0,0,0,-0.017933651609744156,-0.04958991308605705,-0.05620639001101726
0,21,0,0,0,-0.017811237605582078,-0.04965112008813809,-0.05646958011996572
0,22,0,0,0,-0.01798873791161709,-0.049644999387929975,-0.056224752111641574
0,23,0,0,0,-0.017970375810992777,-0.049895948096462236,-0.056285959113722604
0,24,0,0,0,-0.01812339331619537,-0.04963887868772188,-0.05617578650997675
0,25,0,0,0,-0.01812339331619537,-0.049443016281062555,-0.055998286203941726
0,26,0,0,0,-0.018043824213490024,-0.049443016281062555,-0.056077855306647086
0,27,0,0,0,-0.01808666911494675,-0.049798016893132575,-0.056077855306647086
0,28,0,0,0,-0.018239686620149347,-0.049553188884808426,-0.05624923491247399
0,29,0,0,0,-0.017805116905373973,-0.049657240788346185,-0.056481821520381933
0,30,0,0,0,-0.018111151915779163,-0.049669482188762396,-0.05620639001101726
0,31,0,0,0,-0.01831313502264659,-0.04976129269188395,-0.056194148610601055
0,32,0,0,0,-0.01817847961806831,-0.049687844289386704,-0.055765699596033794
0,33,0,0,0,-0.017994858611825194,-0.04965112008813809,-0.056438976618925205
0,34,0,0,0,-0.01803770351328192,-0.049443016281062555,-0.05655526992287918
0,35,0,0,0,-0.01805606561390623,-0.04957767168564084,-0.05631044191455502
0,36,0,0,0,-0.018025462112865712,-0.04953482678418411,-0.0562675970130983
0,37,0,0,0,-0.01814787611702779,-0.04950422328314359,-0.05616966580976864
0,38,0,0,0,-0.01817847961806831,-0.049326722977108585,-0.05629820051413882
0,39,0,0,0,-0.018074427714530543,-0.04960827518668136,-0.05655526992287918
0,40,0,0,0,-0.018153996817235892,-0.0496817235891786,-0.05623699351205778
0,41,0,0,0,-0.01798873791161709,-0.049657240788346185,-0.05620026931080916
0,42,0,0,0,-0.01798873791161709,-0.049657240788346185,-0.056139062308728116
0,43,0,0,0,-0.017939772309952258,-0.049657240788346185,-0.056139062308728116
0,44,0,0,0,-0.017823479005998285,-0.0498469824947974,-0.05629820051413882
0,45,0,0,0,-0.017970375810992777,-0.04957767168564084,-0.056145183008936214
0,46,0,0,0,-0.018062186314114333,-0.049712327090219124,-0.05612682090831191
0,47,0,0,0,-0.018000979312033295,-0.04992043089729465,-0.05634716611580365
0,48,0,0,0,-0.018202962418900723,-0.04963275798751377,-0.05654914922267107
0,49,0,0,0,-0.01808666911494675,-0.049553188884808426,-0.05625535561268209
0,50,0,0,0,-0.017939772309952258,-0.04959603378626515,-0.05637776961684417
0,51,0,0,0,-0.018049944913698126,-0.04958379238584894,-0.05617578650997675
0,52,0,0,0,-0.018074427714530543,-0.04959603378626515,-0.05640225241767658
0,53,0,0,0,-0.017854082507038804,-0.04974905129146774,-0.056285959113722604
0,54,0,0,0,-0.018068307014322438,-0.04970620639001101,-0.05641449381809279
0,55,0,0,0,-0.017976496511200882,-0.049798016893132575,-0.05631044191455502
0,56,0,0,0,-0.01811727261598727,-0.049571550985432734,-0.05647570082017382
0,57,0,0,0,-0.0181662382176521,-0.04971844779042722,-0.05653078712204677
0,58,0,0,0,-0.0181662382176521,-0.04971844779042722,-0.05653078712204677
0,59,0,0,0,-0.018049944913698126,-0.04970620639001101,-0.05620026931080916
0,60,0,0,0,-0.018172358917860204,-0.049430774880646344,-0.056322683314971235
0,61,0,0,0,-0.01809278981515485,-0.04958991308605705,-0.056524666421838655
0,62,0,0,0,-0.01805606561390623,-0.04985310319500551,-0.05617578650997675
0,63,0,0,0,-0.018153996817235892,-0.049516464683559795,-0.05623087281184967
0,64,0,0,0,-0.01805606561390623,-0.04958991308605705,-0.05596156200269311
0,65,0,0,0,-0.01818460031827641,-0.04986534459542172,-0.05629820051413882
0,66,0,0,0,-0.018062186314114333,-0.049669482188762396,-0.056194148610601055
0,67,0,0,0,-0.017896927408495533,-0.04950422328314359,-0.056322683314971235
0,68,0,0,0,-0.018098910515362956,-0.0495103439833517,-0.056536907822254866
0,69,0,0,0,-0.017982617211408987,-0.049540947484392216,-0.056151303709144326
0,70,0,0,0,-0.017915289509119844,-0.049657240788346185,-0.05626147631289019
0,71,0,0,0,-0.01817847961806831,-0.04960827518668136,-0.05624923491247399
0,72,0,0,0,-0.018031582813073814,-0.04973680989105154,-0.056322683314971235
