values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019225119353654056,-0.042306279838413514,-0.057204064144938185
0,1,0,0,0,-0.019225119353654056,-0.042306279838413514,-0.057204064144938185
0,2,0,0,0,-0.019151670951156812,-0.042306279838413514,-0.05703268453911128
0,3,0,0,0,-0.019329171257191823,-0.04223283143591627,-0.05719182274452197
0,4,0,0,0,-0.019329171257191823,-0.04223283143591627,-0.05719182274452197
0,5,0,0,0,-0.019341412657608033,-0.04232464193903783,-0.05725302974660301
0,6,0,0,0,-0.0192924470559432,-0.04233688333945403,-0.05697759823723834
0,7,0,0,0,-0.0192924470559432,-0.04233688333945403,-0.05697759823723834
0,8,0,0,0,-0.01935365405802424,-0.04233076263924593,-0.05718570204431387
0,9,0,0,0,-0.01895580854449749,-0.04223895213612437,-0.05680009793120333
0,10,0,0,0,-0.01895580854449749,-0.04223895213612437,-0.05680009793120333
0,11,0,0,0,-0.01900477414616232,-0.04233076263924593,-0.05694087403598972
0,12,0,0,0,-0.019139429550740605,-0.04241033174195128,-0.05711225364181662
0,13,0,0,0,-0.019139429550740605,-0.04241033174195128,-0.05711225364181662
0,14,0,0,0,-0.019170033051781124,-0.04245929734361611,-0.057210184845146284
0,15,0,0,0,-0.019225119353654056,-0.04245317664340801,-0.057210184845146284
0,16,0,0,0,-0.019225119353654056,-0.04245317664340801,-0.057210184845146284
0,17,0,0,0,-0.01932305055698372,-0.04250826294528094,-0.056934753335781615
0,18,0,0,0,-0.019255722854694575,-0.04211041743175419,-0.05690414983474109
0,19,0,0,0,-0.019170033051781124,-0.04226955563716489,-0.05699596033786265
0,20,0,0,0,-0.019170033051781124,-0.04226955563716489,-0.05699596033786265
0,21,0,0,0,-0.019225119353654056,-0.042134900232586606,-0.05713061574244094
0,22,0,0,0,-0.019274084955318887,-0.04241033174195128,-0.05699596033786265
0,23,0,0,0,-0.019274084955318887,-0.04241033174195128,-0.05699596033786265
0,24,0,0,0,-0.018998653445954215,-0.04238584894111887,-0.05694699473619782
0,25,0,0,0,-0.019139429550740605,-0.042287917737789206,-0.05709389154119231
0,26,0,0,0,-0.019139429550740605,-0.042287917737789206,-0.05709389154119231
0,27,0,0,0,-0.0191333088505325,-0.04236136614028645,-0.057179581344105765
0,28,0,0,0,-0.019286326355735094,-0.04223283143591627,-0.05712449504223284
0,29,0,0,0,-0.019286326355735094,-0.04223283143591627,-0.05712449504223284
0,30,0,0,0,-0.019298567756151304,-0.0424409352429918,-0.05687354633370058
0,31,0,0,0,-0.019200636552821643,-0.0422817970375811,-0.05684906353286816
0,32,0,0,0,-0.019200636552821643,-0.0422817970375811,-0.05684906353286816
0,33,0,0,0,-0.019108826049700087,-0.04224507283633248,-0.05694087403598972
0,34,0,0,0,-0.0191271881503244,-0.04223283143591627,-0.05728363324764353
0,35,0,0,0,-0.0191271881503244,-0.04223283143591627,-0.05728363324764353
0,36,0,0,0,-0.019274084955318887,-0.04241645244215938,-0.05708165014077611
0,37,0,0,0,-0.019108826049700087,-0.04250214224507284,-0.05708165014077611
0,38,0,0,0,-0.019108826049700087,-0.04250214224507284,-0.05708165014077611
0,39,0,0,0,-0.01921287795323785,-0.04225731423674868,-0.05711225364181662
0,40,0,0,0,-0.019280205655526992,-0.04259395274819439,-0.057246909046394914
0,41,0,0,0,-0.01910270534949198,-0.042306279838413514,-0.0573999265515975
0,42,0,0,0,-0.01910270534949198,-0.042306279838413514,-0.0573999265515975
0,43,0,0,0,-0.019151670951156812,-0.04224507283633248,-0.05700208103807075
0,44,0,0,0,-0.019151670951156812,-0.042220590035500064,-0.05705104663973558
0,45,0,0,0,-0.019151670951156812,-0.042220590035500064,-0.05705104663973558
0,46,0,0,0,-0.01921287795323785,-0.042379728240910755,-0.05668992532745746
0,47,0,0,0,-0.019218998653445955,-0.0421226588321704,-0.05676949443016281
0,48,0,0,0,-0.019218998653445955,-0.0421226588321704,-0.05676949443016281
0,49,0,0,0,-0.01931080915656751,-0.04234300403966214,-0.05736932305055699
0,50,0,0,0,-0.019041498347410944,-0.042434814542783694,-0.05711837434202473
0,51,0,0,0,-0.019041498347410944,-0.042434814542783694,-0.05711837434202473
0,52,0,0,0,-0.019151670951156812,-0.04233688333945403,-0.057063288040151795
0,53,0,0,0,-0.019243481454278368,-0.0424409352429918,-0.05754070265638389
0,54,0,0,0,-0.019243481454278368,-0.0424409352429918,-0.05754070265638389
0,55,0,0,0,-0.019329171257191823,-0.04237360754070266,-0.05711837434202473
0,56,0,0,0,-0.019194515852613538,-0.04217162443383523,-0.05700820173827886
0,57,0,0,0,-0.019194515852613538,-0.04217162443383523,-0.05700820173827886
0,58,0,0,0,-0.019274084955318887,-0.042202227934875755,-0.05711225364181662
0,59,0,0,0,-0.01917615375198923,-0.04234300403966214,-0.05718570204431387
0,60,0,0,0,-0.01917615375198923,-0.04077610478638756,-0.0572346676459787
0,61,0,0,0,-0.019114946749908192,-0.04217162443383523,-0.0572346676459787
0,62,0,0,0,-0.0191333088505325,-0.04246541804382421,-0.057026563838903165
0,63,0,0,0,-0.019267964255110785,-0.04250826294528094,-0.057350960949932674
0,64,0,0,0,-0.019267964255110785,-0.04250826294528094,-0.057350960949932674
0,65,0,0,0,-0.019225119353654056,-0.04231852123882972,-0.05689190843432489
0,66,0,0,0,-0.019206757253029748,-0.04230015913820541,-0.05714897784306525
0,67,0,0,0,-0.019206757253029748,-0.04230015913820541,-0.05714897784306525
0,68,0,0,0,-0.019170033051781124,-0.042391969641326965,-0.05683682213245195
0,69,0,0,0,-0.019170033051781124,-0.042404211041743176,-0.057210184845146284
0,70,0,0,0,-0.019170033051781124,-0.042404211041743176,-0.057210184845146284
0,71,0,0,0,-0.019121067450116293,-0.042165503733627124,-0.05694087403598972
0,72,0,0,0,-0.019237360754070267,-0.04208593463092178,-0.057204064144938185
