values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022769004774146163,-0.05591871710123638,-0.062437262822866935
0,1,0,0,0,-0.022854694577059614,-0.05583302729832292,-0.06268209083119108
0,2,0,0,0,-0.022707797772065125,-0.055881992899987756,-0.06260864242869384
0,3,0,0,0,-0.02286081527726772,-0.055753458195617576,-0.06252295262578039
0,4,0,0,0,-0.02286081527726772,-0.055753458195617576,-0.06252295262578039
0,5,0,0,0,-0.022811849675602888,-0.055998286203941726,-0.06268209083119108
0,6,0,0,0,-0.02286081527726772,-0.05602888970498225,-0.06272493573264781
0,7,0,0,0,-0.02286081527726772,-0.05602888970498225,-0.06272493573264781
0,8,0,0,0,-0.02260374586852736,-0.055796303097074305,-0.06266372873056678
0,9,0,0,0,-0.022983229281429797,-0.056071734606438974,-0.0626943322316073
0,10,0,0,0,-0.022983229281429797,-0.056071734606438974,-0.0626943322316073
0,11,0,0,0,-0.02303831558330273,-0.05597380340310931,-0.06263312522952626
0,12,0,0,0,-0.022726159872689437,-0.05574121679520137,-0.0628657118374342
0,13,0,0,0,-0.022726159872689437,-0.05574121679520137,-0.0628657118374342
0,14,0,0,0,-0.02260374586852736,-0.05591871710123638,-0.06252295262578039
0,15,0,0,0,-0.023019953482678417,-0.05589423430040397,-0.06278002203452074
0,16,0,0,0,-0.023019953482678417,-0.05589423430040397,-0.06278002203452074
0,17,0,0,0,-0.0226649528706084,-0.0556310441914555,-0.06265148733015057
0,18,0,0,0,-0.022848573876851512,-0.0556310441914555,-0.06265760803035866
0,19,0,0,0,-0.022848573876851512,-0.0556310441914555,-0.06265760803035866
0,20,0,0,0,-0.022842453176643407,-0.05579018239686621,-0.06260252172848574
0,21,0,0,0,-0.022915901579140655,-0.05584526869873914,-0.06258415962786143
0,22,0,0,0,-0.022915901579140655,-0.05584526869873914,-0.06258415962786143
0,23,0,0,0,-0.02290978087893255,-0.05580242379728241,-0.06244338352307503
0,24,0,0,0,-0.022848573876851512,-0.055765699596033794,-0.062480107724323664
0,25,0,0,0,-0.022817970375810993,-0.055979924103317424,-0.06276778063410454
0,26,0,0,0,-0.022817970375810993,-0.055979924103317424,-0.06276778063410454
0,27,0,0,0,-0.022983229281429797,-0.05580242379728241,-0.06274941853348023
0,28,0,0,0,-0.022793487574978576,-0.05574121679520137,-0.062339331619537273
0,29,0,0,0,-0.022793487574978576,-0.05574121679520137,-0.062339331619537273
0,30,0,0,0,-0.022903660178724448,-0.0559309585016526,-0.06266984943077489
0,31,0,0,0,-0.022591504468111152,-0.055722854694577065,-0.06260252172848574
0,32,0,0,0,-0.022591504468111152,-0.055722854694577065,-0.06260252172848574
0,33,0,0,0,-0.022744521973313746,-0.055826906598114824,-0.0625413147264047
0,34,0,0,0,-0.02295874648059738,-0.055881992899987756,-0.06273717713306402
0,35,0,0,0,-0.02295874648059738,-0.055881992899987756,-0.06273717713306402
0,36,0,0,0,-0.022903660178724448,-0.05598604480352552,-0.06281062553556127
0,37,0,0,0,-0.022756763373729956,-0.05579018239686621,-0.06267597013098299
0,38,0,0,0,-0.022756763373729956,-0.05579018239686621,-0.06267597013098299
0,39,0,0,0,-0.023044436283510834,-0.055722854694577065,-0.06257191822744522
0,40,0,0,0,-0.02287305667768393,-0.05590647570082017,-0.06270045293181539
0,41,0,0,0,-0.02287305667768393,-0.05590647570082017,-0.06270045293181539
0,42,0,0,0,-0.02295262578038928,-0.05581466519769862,-0.06257803892765332
0,43,0,0,0,-0.022542538866446322,-0.05603501040519036,-0.06266984943077489
0,44,0,0,0,-0.022542538866446322,-0.05603501040519036,-0.06266984943077489
0,45,0,0,0,-0.022977108581221692,-0.05574121679520137,-0.06257803892765332
0,46,0,0,0,-0.022793487574978576,-0.05586975149957155,-0.06254743542661281
0,47,0,0,0,-0.022915901579140655,-0.056071734606438974,-0.06246786632390745
0,48,0,0,0,-0.02287305667768393,-0.055839147998531034,-0.06280450483535317
0,49,0,0,0,-0.022915901579140655,-0.05591259640102828,-0.06262700452931816
0,50,0,0,0,-0.02260374586852736,-0.0556310441914555,-0.062473987024115565
0,51,0,0,0,-0.02286693597747582,-0.055796303097074305,-0.06266984943077489
0,52,0,0,0,-0.022560900967070634,-0.055857510099155336,-0.06270045293181539
0,53,0,0,0,-0.02278124617456237,-0.05602276900477414,-0.06273717713306402
0,54,0,0,0,-0.02278124617456237,-0.05602276900477414,-0.06273717713306402
0,55,0,0,0,-0.022805728975394783,-0.055857510099155336,-0.06265760803035866
0,56,0,0,0,-0.02268331497123271,-0.05589423430040397,-0.06271269433223162
0,57,0,0,0,-0.022720039172481332,-0.055826906598114824,-0.06279226343493696
0,58,0,0,0,-0.022756763373729956,-0.055692251193536546,-0.06261476312890195
0,59,0,0,0,-0.022970987881013587,-0.055900355000612065,-0.06254743542661281
0,60,0,0,0,-0.023001591382054105,-0.05577794099644999,-0.06252907332598849
0,61,0,0,0,-0.0228302117762272,-0.05583302729832292,-0.06274329783327212
0,62,0,0,0,-0.02292202227934876,-0.056139062308728116,-0.06280450483535317
0,63,0,0,0,-0.023062798384135143,-0.05582078589790672,-0.06238829722120211
0,64,0,0,0,-0.023019953482678417,-0.05580854449749051,-0.06250459052515608
0,65,0,0,0,-0.02270167707185702,-0.05574121679520137,-0.062853470437018
0,66,0,0,0,-0.02270167707185702,-0.05574121679520137,-0.062853470437018
0,67,0,0,0,-0.02287917737789203,-0.055686130493328434,-0.062376055820785904
0,68,0,0,0,-0.022720039172481332,-0.05590647570082017,-0.06281062553556127
0,69,0,0,0,-0.022854694577059614,-0.05602276900477414,-0.06262700452931816
0,70,0,0,0,-0.023044436283510834,-0.05582078589790672,-0.06270045293181539
0,71,0,0,0,-0.022775125474354264,-0.05585138939894724,-0.06260252172848574
0,72,0,0,0,-0.023050556983718936,-0.055857510099155336,-0.06266984943077489
