values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025615130370914434,-0.049687844289386704,-0.06259028032806954
0,1,0,0,0,-0.025615130370914434,-0.049687844289386704,-0.06259028032806954
0,2,0,0,0,-0.025713061574244096,-0.04981025829354878,-0.062253641816623816
0,3,0,0,0,-0.025664095972579265,-0.049785775492716365,-0.06249846982494798
0,4,0,0,0,-0.025664095972579265,-0.049785775492716365,-0.06249846982494798
0,5,0,0,0,-0.025896682580487208,-0.04971844779042722,-0.06224140041620761
0,6,0,0,0,-0.02564573387195495,-0.049785775492716365,-0.06287795323785042
0,7,0,0,0,-0.02564573387195495,-0.049785775492716365,-0.06287795323785042
0,8,0,0,0,-0.02568857877341168,-0.04973680989105154,-0.0622291590157914
0,9,0,0,0,-0.025823234177989964,-0.04973680989105154,-0.062253641816623816
0,10,0,0,0,-0.025823234177989964,-0.04973680989105154,-0.062253641816623816
0,11,0,0,0,-0.025394785163422695,-0.04952870608397601,-0.062296486718080545
0,12,0,0,0,-0.02551719916758477,-0.04998775859958379,-0.06252907332598849
0,13,0,0,0,-0.02551719916758477,-0.04998775859958379,-0.06252907332598849
0,14,0,0,0,-0.025455992165503732,-0.0498469824947974,-0.06236381442036969
0,15,0,0,0,-0.02592728608152773,-0.04947361978210307,-0.06227812461745623
0,16,0,0,0,-0.02592728608152773,-0.04947361978210307,-0.06227812461745623
0,17,0,0,0,-0.025719182274452197,-0.049755171991675846,-0.06258415962786143
0,18,0,0,0,-0.025596768270290123,-0.050024482800832416,-0.06251071122536418
0,19,0,0,0,-0.025633492471538743,-0.049657240788346185,-0.06252295262578039
0,20,0,0,0,-0.025633492471538743,-0.049657240788346185,-0.06252295262578039
0,21,0,0,0,-0.025621251071122536,-0.04981025829354878,-0.062296486718080545
0,22,0,0,0,-0.025768147876117024,-0.049712327090219124,-0.06255967682702901
0,23,0,0,0,-0.025768147876117024,-0.049712327090219124,-0.06255967682702901
0,24,0,0,0,-0.02565797527237116,-0.04976741339209206,-0.06230872811849676
0,25,0,0,0,-0.025584526869873912,-0.05001224140041621,-0.06263312522952626
0,26,0,0,0,-0.025584526869873912,-0.05001224140041621,-0.06263312522952626
0,27,0,0,0,-0.025572285469457706,-0.04954706818460032,-0.062192434814542785
0,28,0,0,0,-0.025547802668625292,-0.049785775492716365,-0.062296486718080545
0,29,0,0,0,-0.025547802668625292,-0.049785775492716365,-0.062296486718080545
0,30,0,0,0,-0.025664095972579265,-0.04982249969396499,-0.0622291590157914
0,31,0,0,0,-0.02574366507528461,-0.049687844289386704,-0.06238829722120211
0,32,0,0,0,-0.02574366507528461,-0.049687844289386704,-0.06238829722120211
0,33,0,0,0,-0.025731423674868404,-0.05009181050312156,-0.062394417921410206
0,34,0,0,0,-0.02546823356591994,-0.04979189619292447,-0.06250459052515608
0,35,0,0,0,-0.02546823356591994,-0.04979189619292447,-0.06250459052515608
0,36,0,0,0,-0.02564573387195495,-0.04980413759334068,-0.06261476312890195
0,37,0,0,0,-0.02560900967070633,-0.04977353409230016,-0.06257803892765332
0,38,0,0,0,-0.0255600440690415,-0.04985922389521361,-0.06230872811849676
0,39,0,0,0,-0.0255600440690415,-0.04985922389521361,-0.06230872811849676
0,40,0,0,0,-0.025547802668625292,-0.04974905129146774,-0.062431142122658836
0,41,0,0,0,-0.025823234177989964,-0.049755171991675846,-0.06234545231974538
0,42,0,0,0,-0.025823234177989964,-0.049755171991675846,-0.06234545231974538
0,43,0,0,0,-0.025621251071122536,-0.04997551719916758,-0.0622107969151671
0,44,0,0,0,-0.025884441180071,-0.049944913698127064,-0.06235769372016159
0,45,0,0,0,-0.025884441180071,-0.049944913698127064,-0.06235769372016159
0,46,0,0,0,-0.025492716366752356,-0.050110172603745874,-0.06249234912473987
0,47,0,0,0,-0.0255661647692496,-0.049669482188762396,-0.06240053862161832
0,48,0,0,0,-0.02570082017382789,-0.04990818949687844,-0.06238829722120211
0,49,0,0,0,-0.025853837679030482,-0.04963887868772188,-0.06263312522952626
0,50,0,0,0,-0.02569469947361978,-0.04985310319500551,-0.062394417921410206
0,51,0,0,0,-0.025670216672787367,-0.04979189619292447,-0.06264536662994247
0,52,0,0,0,-0.02578650997674134,-0.04981025829354878,-0.06254743542661281
0,53,0,0,0,-0.025584526869873912,-0.04963887868772188,-0.06259028032806954
0,54,0,0,0,-0.025664095972579265,-0.04960215448647325,-0.0625413147264047
0,55,0,0,0,-0.025664095972579265,-0.04960215448647325,-0.0625413147264047
0,56,0,0,0,-0.025621251071122536,-0.049828620394173094,-0.06245562492349125
0,57,0,0,0,-0.025731423674868404,-0.04992043089729465,-0.06257803892765332
0,58,0,0,0,-0.0255600440690415,-0.04982249969396499,-0.06251683192557228
0,59,0,0,0,-0.025425388664463217,-0.04961439588688946,-0.06256579752723712
0,60,0,0,0,-0.025682458073203573,-0.049895948096462236,-0.061733382298935005
0,61,0,0,0,-0.025896682580487208,-0.04985922389521361,-0.062449504223283145
0,62,0,0,0,-0.02569469947361978,-0.04986534459542172,-0.06234545231974538
0,63,0,0,0,-0.025455992165503732,-0.04973680989105154,-0.06255355612682091
0,64,0,0,0,-0.025682458073203573,-0.04973680989105154,-0.06253519402619659
0,65,0,0,0,-0.025602888970498228,-0.04999387929979189,-0.062376055820785904
0,66,0,0,0,-0.02564573387195495,-0.049938792997918965,-0.06259640102827764
0,67,0,0,0,-0.02562737177133064,-0.04993267229771085,-0.06242502142245073
0,68,0,0,0,-0.025553923368833394,-0.049871465295629816,-0.06249846982494798
0,69,0,0,0,-0.025584526869873912,-0.0496756028889705,-0.062437262822866935
0,70,0,0,0,-0.025584526869873912,-0.0496756028889705,-0.062437262822866935
0,71,0,0,0,-0.025615130370914434,-0.04965112008813809,-0.06252295262578039
0,72,0,0,0,-0.0255661647692496,-0.04980413759334068,-0.06246174562369935
