values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026343493695678788,-0.05393561023381075,-0.05882604970008569
0,1,0,0,0,-0.026294528094013954,-0.05389888603256212,-0.05922389521361243
0,2,0,0,0,-0.026294528094013954,-0.05389888603256212,-0.05922389521361243
0,3,0,0,0,-0.026117027787978947,-0.05388052393193782,-0.05902803280695311
0,4,0,0,0,-0.026068062186314116,-0.05391112743297834,-0.059046394907577425
0,5,0,0,0,-0.026068062186314116,-0.05391112743297834,-0.059046394907577425
0,6,0,0,0,-0.026184355490268086,-0.05389276533235402,-0.05896682580487208
0,7,0,0,0,-0.026068062186314116,-0.05378871342881626,-0.05889949810258294
0,8,0,0,0,-0.026068062186314116,-0.05378871342881626,-0.05889949810258294
0,9,0,0,0,-0.026221079691516706,-0.05414371404088628,-0.05911372260986657
0,10,0,0,0,-0.025976251683192557,-0.05364793732402987,-0.058832170400293794
0,11,0,0,0,-0.025976251683192557,-0.05364793732402987,-0.058832170400293794
0,12,0,0,0,-0.026147631289019462,-0.05372750642673522,-0.05907087770840984
0,13,0,0,0,-0.02615987268943567,-0.05390500673277023,-0.05907087770840984
0,14,0,0,0,-0.02615987268943567,-0.05390500673277023,-0.05907087770840984
0,15,0,0,0,-0.02623944179214102,-0.054015179336516096,-0.05847716978822377
0,16,0,0,0,-0.02617211408985188,-0.054027420736932306,-0.05886889460154242
0,17,0,0,0,-0.02606194148610601,-0.05392336883339453,-0.058844411800710004
0,18,0,0,0,-0.02606194148610601,-0.05392336883339453,-0.058844411800710004
0,19,0,0,0,-0.026055820785897903,-0.053813196229648676,-0.058905618802791035
0,20,0,0,0,-0.026068062186314116,-0.05386828253152161,-0.05903415350716122
0,21,0,0,0,-0.026068062186314116,-0.05386828253152161,-0.05903415350716122
0,22,0,0,0,-0.026214958991308608,-0.05380095482923246,-0.05892398090341535
0,23,0,0,0,-0.026117027787978947,-0.05405190353776472,-0.05873423919696413
0,24,0,0,0,-0.026117027787978947,-0.05405190353776472,-0.05873423919696413
0,25,0,0,0,-0.025976251683192557,-0.05409474843922145,-0.058801566899253276
0,26,0,0,0,-0.026049700085689804,-0.054217162443383524,-0.05881380829966948
0,27,0,0,0,-0.026049700085689804,-0.054217162443383524,-0.05881380829966948
0,28,0,0,0,-0.02609866568735463,-0.053960093034643164,-0.058948463704247764
0,29,0,0,0,-0.026006855184233076,-0.053960093034643164,-0.05899130860570449
0,30,0,0,0,-0.026006855184233076,-0.053960093034643164,-0.05899130860570449
0,31,0,0,0,-0.025957889582568245,-0.05411311053984576,-0.05906475700820174
0,32,0,0,0,-0.026165993389643778,-0.053929489533602645,-0.05896682580487208
0,33,0,0,0,-0.026165993389643778,-0.053929489533602645,-0.05896682580487208
0,34,0,0,0,-0.026135389888603255,-0.05383767903048109,-0.05899130860570449
0,35,0,0,0,-0.02606194148610601,-0.05392336883339453,-0.059156567511323296
0,36,0,0,0,-0.025988493083608767,-0.053960093034643164,-0.058930101603623455
0,37,0,0,0,-0.025988493083608767,-0.053960093034643164,-0.058930101603623455
0,38,0,0,0,-0.026043579385481696,-0.05383767903048109,-0.05895458440445587
0,39,0,0,0,-0.02612314848818705,-0.053703023625902804,-0.058832170400293794
0,40,0,0,0,-0.02612314848818705,-0.053703023625902804,-0.058832170400293794
0,41,0,0,0,-0.026337372995470683,-0.05397845513526748,-0.05892398090341535
0,42,0,0,0,-0.02610478638756274,-0.05412535194026197,-0.05903415350716122
0,43,0,0,0,-0.02610478638756274,-0.05412535194026197,-0.05903415350716122
0,44,0,0,0,-0.026110907087770842,-0.05397233443505937,-0.05912596401028277
0,45,0,0,0,-0.026196596890684293,-0.05377035132819195,-0.05871587709633982
0,46,0,0,0,-0.026196596890684293,-0.05377035132819195,-0.05871587709633982
0,47,0,0,0,-0.026129269188395154,-0.05403354143714041,-0.05892398090341535
0,48,0,0,0,-0.026178234790059984,-0.05382543763006488,-0.05911984331007467
0,49,0,0,0,-0.026178234790059984,-0.05382543763006488,-0.05911984331007467
0,50,0,0,0,-0.026227200391724815,-0.05380707552944057,-0.0589974293059126
0,51,0,0,0,-0.026312890194638266,-0.05383155833027299,-0.05902191210674501
0,52,0,0,0,-0.026312890194638266,-0.05383155833027299,-0.05902191210674501
0,53,0,0,0,-0.026110907087770842,-0.05397233443505937,-0.05896682580487208
0,54,0,0,0,-0.02617211408985188,-0.053813196229648676,-0.05891173950299914
0,55,0,0,0,-0.02617211408985188,-0.053813196229648676,-0.05891173950299914
0,56,0,0,0,-0.02610478638756274,-0.05378871342881626,-0.058685273595299306
0,57,0,0,0,-0.025970130982984452,-0.05382543763006488,-0.05898518790549638
0,58,0,0,0,-0.02615987268943567,-0.053733627126943316,-0.05881992899987759
0,59,0,0,0,-0.02615987268943567,-0.053733627126943316,-0.05881992899987759
0,60,0,0,0,-0.0262088382911005,-0.053953972334435066,-0.059076998408617944
0,61,0,0,0,-0.026086424286938425,-0.05379483412902436,-0.058936222303831554
0,62,0,0,0,-0.026086424286938425,-0.05379483412902436,-0.058936222303831554
0,63,0,0,0,-0.02609866568735463,-0.053953972334435066,-0.05886889460154242
0,64,0,0,0,-0.026227200391724815,-0.05391112743297834,-0.05889949810258294
0,65,0,0,0,-0.026227200391724815,-0.05391112743297834,-0.05889949810258294
0,66,0,0,0,-0.026196596890684293,-0.053960093034643164,-0.05864242869384258
0,67,0,0,0,-0.02603133798506549,-0.05380707552944057,-0.05889337740237484
0,68,0,0,0,-0.02603133798506549,-0.05380707552944057,-0.05889337740237484
0,69,0,0,0,-0.026214958991308608,-0.053678540825070384,-0.058972946505080184
0,70,0,0,0,-0.026294528094013954,-0.054174317541926795,-0.05905863630799364
0,71,0,0,0,-0.026294528094013954,-0.054174317541926795,-0.05905863630799364
0,72,0,0,0,-0.026135389888603255,-0.053874403231729706,-0.05897906720528828
