values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021183743420247276,-0.05422940384379973,-0.059829844534214714
0,1,0,0,0,-0.021373485126698493,-0.05457828375566165,-0.05957889582568245
0,2,0,0,0,-0.021489778430652466,-0.05454155955441302,-0.059958379238584894
0,3,0,0,0,-0.021489778430652466,-0.05454155955441302,-0.059958379238584894
0,4,0,0,0,-0.021244950422328317,-0.054241645244215944,-0.06009303464316318
0,5,0,0,0,-0.021373485126698493,-0.05425388664463214,-0.06006243114212266
0,6,0,0,0,-0.021373485126698493,-0.05425388664463214,-0.06006243114212266
0,7,0,0,0,-0.021306157424409354,-0.05428449014567267,-0.060068551842330765
0,8,0,0,0,-0.021306157424409354,-0.05408862773901334,-0.05989717223650386
0,9,0,0,0,-0.021306157424409354,-0.05408862773901334,-0.05989717223650386
0,10,0,0,0,-0.0213857265271147,-0.0541804382421349,-0.06024605214836577
0,11,0,0,0,-0.0212204676214959,-0.0545048353531644,-0.059915534337128165
0,12,0,0,0,-0.0212204676214959,-0.0545048353531644,-0.059915534337128165
0,13,0,0,0,-0.021342881625657974,-0.05404578283755662,-0.060111396743787494
0,14,0,0,0,-0.02141633002815522,-0.05413759334067817,-0.06005631044191455
0,15,0,0,0,-0.02141633002815522,-0.05413759334067817,-0.06005631044191455
0,16,0,0,0,-0.021324519525033662,-0.0541681968417187,-0.06005631044191455
0,17,0,0,0,-0.021330640225241768,-0.05423552454400783,-0.06000122414004162
0,18,0,0,0,-0.021183743420247276,-0.05425388664463214,-0.05986044803525523
0,19,0,0,0,-0.021183743420247276,-0.05425388664463214,-0.05986044803525523
0,20,0,0,0,-0.02139796792753091,-0.05443138695066716,-0.06031950055086301
0,21,0,0,0,-0.021293916023993144,-0.05422328314359163,-0.060031827641082135
0,22,0,0,0,-0.021293916023993144,-0.05422328314359163,-0.060031827641082135
0,23,0,0,0,-0.021263312522952625,-0.05437017994858612,-0.06019708654670094
0,24,0,0,0,-0.02135512302607418,-0.054302852246296975,-0.059744154731301256
0,25,0,0,0,-0.02135512302607418,-0.054302852246296975,-0.059744154731301256
0,26,0,0,0,-0.021165381319622964,-0.05413759334067817,-0.060215448647325254
0,27,0,0,0,-0.021410209327947117,-0.054400783449626636,-0.06025829354878198
0,28,0,0,0,-0.021410209327947117,-0.054400783449626636,-0.06025829354878198
0,29,0,0,0,-0.021263312522952625,-0.05444974905129146,-0.060111396743787494
0,30,0,0,0,-0.02144693352919574,-0.05432733504712939,-0.06011751744399559
0,31,0,0,0,-0.02144693352919574,-0.05432733504712939,-0.06011751744399559
0,32,0,0,0,-0.021293916023993144,-0.05432121434692129,-0.060227690047741464
0,33,0,0,0,-0.021287795323785042,-0.05413759334067817,-0.06019708654670094
0,34,0,0,0,-0.021287795323785042,-0.05413759334067817,-0.06019708654670094
0,35,0,0,0,-0.02112253641816624,-0.05424776594442404,-0.05999510343983352
0,36,0,0,0,-0.02134900232586608,-0.05411923124005387,-0.06008691394295508
0,37,0,0,0,-0.02134900232586608,-0.05411923124005387,-0.06008691394295508
0,38,0,0,0,-0.021281674623576937,-0.054100869139429554,-0.059933896437752474
0,39,0,0,0,-0.021263312522952625,-0.05432733504712939,-0.06001346554045783
0,40,0,0,0,-0.021342881625657974,-0.05414983474109438,-0.060184845146284735
0,41,0,0,0,-0.021342881625657974,-0.05414983474109438,-0.060184845146284735
0,42,0,0,0,-0.02126943322316073,-0.05413759334067817,-0.06001346554045783
0,43,0,0,0,-0.021232709021912106,-0.05425388664463214,-0.06014812094503611
0,44,0,0,0,-0.021232709021912106,-0.05425388664463214,-0.06014812094503611
0,45,0,0,0,-0.021342881625657974,-0.0541681968417187,-0.06022156934753335
0,46,0,0,0,-0.021361243726282286,-0.054302852246296975,-0.06008691394295508
0,47,0,0,0,-0.021361243726282286,-0.054302852246296975,-0.06008691394295508
0,48,0,0,0,-0.021593830334190232,-0.0543395764475456,-0.06009303464316318
0,49,0,0,0,-0.021373485126698493,-0.05432733504712939,-0.060142000244828006
0,50,0,0,0,-0.021453054229403846,-0.054413024850042846,-0.059964499938793006
0,51,0,0,0,-0.021453054229403846,-0.054413024850042846,-0.059964499938793006
0,52,0,0,0,-0.021281674623576937,-0.05426612804504836,-0.059964499938793006
0,53,0,0,0,-0.021195984820663483,-0.05429061084588077,-0.06017872444607662
0,54,0,0,0,-0.021263312522952625,-0.054217162443383524,-0.05999510343983352
0,55,0,0,0,-0.021116415717958133,-0.05443138695066716,-0.059958379238584894
0,56,0,0,0,-0.02131839882482556,-0.054315093646713185,-0.06009915534337128
0,57,0,0,0,-0.02144693352919574,-0.054217162443383524,-0.06020320724690905
0,58,0,0,0,-0.02134900232586608,-0.054272248745256456,-0.05990941363692006
0,59,0,0,0,-0.021404088627739012,-0.05426612804504836,-0.06020320724690905
0,60,0,0,0,-0.021453054229403846,-0.05421104174317541,-0.059964499938793006
0,61,0,0,0,-0.021361243726282286,-0.05424776594442404,-0.06035010405190354
0,62,0,0,0,-0.021361243726282286,-0.05413759334067817,-0.06019096584649284
0,63,0,0,0,-0.021471416330028158,-0.05413759334067817,-0.06019096584649284
0,64,0,0,0,-0.021324519525033662,-0.05425388664463214,-0.060031827641082135
0,65,0,0,0,-0.02139796792753091,-0.0541804382421349,-0.059970620639001104
0,66,0,0,0,-0.02114089851879055,-0.05429061084588077,-0.06000734484024972
0,67,0,0,0,-0.021373485126698493,-0.05422328314359163,-0.05992165503733628
0,68,0,0,0,-0.021379605826906598,-0.054174317541926795,-0.05973191333088505
0,69,0,0,0,-0.021422450728363324,-0.05426612804504836,-0.060031827641082135
0,70,0,0,0,-0.021287795323785042,-0.05444974905129146,-0.059585016525890565
0,71,0,0,0,-0.021404088627739012,-0.054413024850042846,-0.060172603745868525
0,72,0,0,0,-0.02112253641816624,-0.0543395764475456,-0.0599767413392092
