values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0226710735708165,-0.054841473864610114,-0.061635451095605344
0,1,0,0,0,-0.02295262578038928,-0.055098543273350474,-0.06201493450850777
0,2,0,0,0,-0.02295262578038928,-0.055098543273350474,-0.06201493450850777
0,3,0,0,0,-0.022628228669359773,-0.054810870363569596,-0.06181295140164035
0,4,0,0,0,-0.022787366874770475,-0.05489043946627494,-0.06185579630309708
0,5,0,0,0,-0.022787366874770475,-0.05489043946627494,-0.06185579630309708
0,6,0,0,0,-0.0226710735708165,-0.05500061207002081,-0.06186191700330518
0,7,0,0,0,-0.02260986656873546,-0.0549883706696046,-0.06177010650018362
0,8,0,0,0,-0.02260986656873546,-0.0549883706696046,-0.06177010650018362
0,9,0,0,0,-0.022420124862284247,-0.05489043946627494,-0.06195984820663484
0,10,0,0,0,-0.02287305667768393,-0.05496388786877219,-0.06175174439955931
0,11,0,0,0,-0.02287305667768393,-0.05496388786877219,-0.06175174439955931
0,12,0,0,0,-0.02286081527726772,-0.05490880156689926,-0.06191700330517811
0,13,0,0,0,-0.022811849675602888,-0.05504957767168565,-0.061947606806218636
0,14,0,0,0,-0.022811849675602888,-0.05504957767168565,-0.06196596890684294
0,15,0,0,0,-0.022946505080181173,-0.05506793977230995,-0.06196596890684294
0,16,0,0,0,-0.022726159872689437,-0.055159750275431504,-0.06191700330517811
0,17,0,0,0,-0.022481331864365284,-0.05497000856898029,-0.06184355490268086
0,18,0,0,0,-0.022481331864365284,-0.05497000856898029,-0.06184355490268086
0,19,0,0,0,-0.022775125474354264,-0.0549944913698127,-0.06160484759456482
0,20,0,0,0,-0.02275064267352185,-0.05490880156689926,-0.0617456236993512
0,21,0,0,0,-0.02275064267352185,-0.05490880156689926,-0.0617456236993512
0,22,0,0,0,-0.02286693597747582,-0.0549883706696046,-0.061837434202472764
0,23,0,0,0,-0.02270167707185702,-0.05510466397355858,-0.06185579630309708
0,24,0,0,0,-0.02270167707185702,-0.05510466397355858,-0.06185579630309708
0,25,0,0,0,-0.022769004774146163,-0.05479250826294528,-0.06176398579997552
0,26,0,0,0,-0.022640470069775983,-0.05493328436773167,-0.06161708899498103
0,27,0,0,0,-0.022640470069775983,-0.05493328436773167,-0.06161708899498103
0,28,0,0,0,-0.022414004162076142,-0.0548169910637777,-0.06164769249602155
0,29,0,0,0,-0.02278124617456237,-0.055043456971477535,-0.06198433100746725
0,30,0,0,0,-0.02278124617456237,-0.05492716366752356,-0.06168441669727017
0,31,0,0,0,-0.02260374586852736,-0.05492716366752356,-0.06168441669727017
0,32,0,0,0,-0.022854694577059614,-0.055141388174807196,-0.06175786509976742
0,33,0,0,0,-0.02262210796915167,-0.055043456971477535,-0.06192312400538622
0,34,0,0,0,-0.02262210796915167,-0.055043456971477535,-0.06192312400538622
0,35,0,0,0,-0.02269555637164892,-0.05508018117272616,-0.06185579630309708
0,36,0,0,0,-0.022787366874770475,-0.055043456971477535,-0.06182519280205655
0,37,0,0,0,-0.022787366874770475,-0.055043456971477535,-0.06182519280205655
0,38,0,0,0,-0.022707797772065125,-0.05488431876606684,-0.06188639980413759
0,39,0,0,0,-0.022579263067694942,-0.05520259517688823,-0.06183131350226466
0,40,0,0,0,-0.022579263067694942,-0.05520259517688823,-0.06183131350226466
0,41,0,0,0,-0.022511935365405803,-0.05488431876606684,-0.06178846860080793
0,42,0,0,0,-0.02278124617456237,-0.05492716366752356,-0.06161708899498103
0,43,0,0,0,-0.02278124617456237,-0.05492716366752356,-0.06161708899498103
0,44,0,0,0,-0.022793487574978576,-0.055257681478761166,-0.06219855551475088
0,45,0,0,0,-0.022542538866446322,-0.05511078467376668,-0.06182519280205655
0,46,0,0,0,-0.022542538866446322,-0.05511078467376668,-0.06182519280205655
0,47,0,0,0,-0.02270167707185702,-0.05520259517688823,-0.061947606806218636
0,48,0,0,0,-0.022811849675602888,-0.055012853470437016,-0.061941486106010524
0,49,0,0,0,-0.022811849675602888,-0.055012853470437016,-0.061941486106010524
0,50,0,0,0,-0.022836332476435302,-0.05520871587709634,-0.06160484759456482
0,51,0,0,0,-0.022793487574978576,-0.05489043946627494,-0.06164769249602155
0,52,0,0,0,-0.02289141877830824,-0.05511078467376668,-0.0615742440935243
0,53,0,0,0,-0.02289141877830824,-0.05511078467376668,-0.0615742440935243
0,54,0,0,0,-0.02286693597747582,-0.05500061207002081,-0.06181295140164035
0,55,0,0,0,-0.022450728363324766,-0.05511078467376668,-0.06192312400538622
0,56,0,0,0,-0.022450728363324766,-0.05511078467376668,-0.06192312400538622
0,57,0,0,0,-0.022787366874770475,-0.055043456971477535,-0.06168441669727017
0,58,0,0,0,-0.02275064267352185,-0.05506181907210185,-0.06172114089851879
0,59,0,0,0,-0.02275064267352185,-0.05506181907210185,-0.06172114089851879
0,60,0,0,0,-0.022903660178724448,-0.05496388786877219,-0.06184355490268086
0,61,0,0,0,-0.0223527971599951,-0.054902680866691145,-0.06198433100746725
0,62,0,0,0,-0.0223527971599951,-0.054902680866691145,-0.06198433100746725
0,63,0,0,0,-0.022615987268943566,-0.05512302607418289,-0.06195984820663484
0,64,0,0,0,-0.02273228057289754,-0.05500061207002081,-0.06184355490268086
0,65,0,0,0,-0.02273228057289754,-0.05500061207002081,-0.06184355490268086
0,66,0,0,0,-0.02279960827518668,-0.05504957767168565,-0.06195984820663484
0,67,0,0,0,-0.022713918472273227,-0.05524544007834496,-0.06186191700330518
0,68,0,0,0,-0.022713918472273227,-0.05524544007834496,-0.06186191700330518
0,69,0,0,0,-0.022946505080181173,-0.055153629575223406,-0.061837434202472764
0,70,0,0,0,-0.022640470069775983,-0.05503121557106133,-0.06186191700330518
0,71,0,0,0,-0.022640470069775983,-0.05503121557106133,-0.06186191700330518
0,72,0,0,0,-0.022769004774146163,-0.0548169910637777,-0.061311053984575835
