values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0168808911739503,-0.0500061207002081,-0.05773044436283511
0,1,0,0,0,-0.0168808911739503,-0.0500061207002081,-0.05773044436283511
0,2,0,0,0,-0.017082874280817725,-0.04998163789937569,-0.05791406536907823
0,3,0,0,0,-0.017046150079569104,-0.04979189619292447,-0.057907944668870115
0,4,0,0,0,-0.017046150079569104,-0.04979189619292447,-0.057907944668870115
0,5,0,0,0,-0.016942098176031338,-0.05003672420124863,-0.05765699596033787
0,6,0,0,0,-0.016758477169788226,-0.04999387929979189,-0.057663116660545966
0,7,0,0,0,-0.016758477169788226,-0.04999387929979189,-0.057663116660545966
0,8,0,0,0,-0.016844166972701677,-0.04999387929979189,-0.05773656506304321
0,9,0,0,0,-0.016825804872077365,-0.05001224140041621,-0.05785285836699718
0,10,0,0,0,-0.017052270779777206,-0.049828620394173094,-0.05773656506304321
0,11,0,0,0,-0.017052270779777206,-0.049828620394173094,-0.05773656506304321
0,12,0,0,0,-0.01712571918227445,-0.050067327702289145,-0.05779777206512425
0,13,0,0,0,-0.016874770473742196,-0.04963275798751377,-0.057846737666789085
0,14,0,0,0,-0.016874770473742196,-0.04963275798751377,-0.057846737666789085
0,15,0,0,0,-0.01712571918227445,-0.05,-0.05778553066470804
0,16,0,0,0,-0.017113477781858243,-0.04992043089729465,-0.05765087526012976
0,17,0,0,0,-0.017113477781858243,-0.04992043089729465,-0.05765087526012976
0,18,0,0,0,-0.016758477169788226,-0.04997551719916758,-0.05728363324764353
0,19,0,0,0,-0.016972701677071857,-0.049798016893132575,-0.057699840861794596
0,20,0,0,0,-0.016972701677071857,-0.049798016893132575,-0.057699840861794596
0,21,0,0,0,-0.017052270779777206,-0.049798016893132575,-0.05791406536907823
0,22,0,0,0,-0.017027787978944792,-0.050024482800832416,-0.05768759946137838
0,23,0,0,0,-0.017027787978944792,-0.050024482800832416,-0.05768759946137838
0,24,0,0,0,-0.016887011874158402,-0.04987758599583793,-0.058018117272615986
0,25,0,0,0,-0.01680132207124495,-0.04979189619292447,-0.05779777206512425
0,26,0,0,0,-0.01680132207124495,-0.04979189619292447,-0.05779777206512425
0,27,0,0,0,-0.016923736075407026,-0.05,-0.05796915167095116
0,28,0,0,0,-0.01713796058269066,-0.049938792997918965,-0.057846737666789085
0,29,0,0,0,-0.01713796058269066,-0.049938792997918965,-0.057846737666789085
0,30,0,0,0,-0.016874770473742196,-0.05001836210062431,-0.05773044436283511
0,31,0,0,0,-0.017003305178112375,-0.04985310319500551,-0.0578712204676215
0,32,0,0,0,-0.017027787978944792,-0.049957155098543274,-0.05776104786387563
0,33,0,0,0,-0.017027787978944792,-0.049957155098543274,-0.05776104786387563
0,34,0,0,0,-0.01715632268331497,-0.050165258905618806,-0.057767168564083725
0,35,0,0,0,-0.017260374586852735,-0.05001836210062431,-0.05751621985555148
0,36,0,0,0,-0.017260374586852735,-0.05001836210062431,-0.05751621985555148
0,37,0,0,0,-0.01691149467499082,-0.04996939649895948,-0.058060962174072715
0,38,0,0,0,-0.016948218876239443,-0.04977965479250827,-0.0578712204676215
0,39,0,0,0,-0.016948218876239443,-0.04977965479250827,-0.0578712204676215
0,40,0,0,0,-0.01686864977353409,-0.049755171991675846,-0.05751009915534337
0,41,0,0,0,-0.017040029379361,-0.04996939649895948,-0.05758966825804872
0,42,0,0,0,-0.017040029379361,-0.04996939649895948,-0.05758966825804872
0,43,0,0,0,-0.017033908679152894,-0.04979189619292447,-0.057136736442649036
0,44,0,0,0,-0.016874770473742196,-0.04998163789937569,-0.057944668870118746
0,45,0,0,0,-0.016874770473742196,-0.04998163789937569,-0.057944668870118746
0,46,0,0,0,-0.016813563471661158,-0.04981637899375689,-0.05772432366262701
0,47,0,0,0,-0.017064512180193413,-0.049785775492716365,-0.05774880646345942
0,48,0,0,0,-0.017021667278736687,-0.049895948096462236,-0.05736932305055699
0,49,0,0,0,-0.017021667278736687,-0.049895948096462236,-0.05736932305055699
0,50,0,0,0,-0.01696046027665565,-0.049712327090219124,-0.05758354755784062
0,51,0,0,0,-0.017064512180193413,-0.049785775492716365,-0.057699840861794596
0,52,0,0,0,-0.017064512180193413,-0.049785775492716365,-0.057699840861794596
0,53,0,0,0,-0.016942098176031338,-0.04976741339209206,-0.05777328926429184
0,54,0,0,0,-0.016972701677071857,-0.049883706696046026,-0.05799363447178357
0,55,0,0,0,-0.016972701677071857,-0.049883706696046026,-0.05799363447178357
0,56,0,0,0,-0.016770718570204433,-0.049944913698127064,-0.05752846125596768
0,57,0,0,0,-0.017046150079569104,-0.04980413759334068,-0.057767168564083725
0,58,0,0,0,-0.017046150079569104,-0.04980413759334068,-0.057767168564083725
0,59,0,0,0,-0.016997184477904274,-0.04974905129146774,-0.05776104786387563
0,60,0,0,0,-0.016825804872077365,-0.050067327702289145,-0.057699840861794596
0,61,0,0,0,-0.016825804872077365,-0.050067327702289145,-0.057699840861794596
0,62,0,0,0,-0.017027787978944792,-0.05,-0.057699840861794596
0,63,0,0,0,-0.01718692618435549,-0.050030603501040515,-0.05768759946137838
0,64,0,0,0,-0.01718692618435549,-0.050030603501040515,-0.05768759946137838
0,65,0,0,0,-0.017205288284979803,-0.049871465295629816,-0.05763251315950545
0,66,0,0,0,-0.017082874280817725,-0.04985310319500551,-0.05799363447178357
0,67,0,0,0,-0.017082874280817725,-0.04985310319500551,-0.05799363447178357
0,68,0,0,0,-0.016929856775615128,-0.049798016893132575,-0.05783449626637287
0,69,0,0,0,-0.017064512180193413,-0.05006120700208104,-0.05797527237115926
0,70,0,0,0,-0.017064512180193413,-0.04993267229771085,-0.057601909658464935
0,71,0,0,0,-0.017064512180193413,-0.04993267229771085,-0.057601909658464935
0,72,0,0,0,-0.01705839147998531,-0.05001224140041621,-0.05777940996449994
