values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015999510343983354,-0.04777206512425021,-0.05938303341902314
0,1,0,0,0,-0.016048475945648184,-0.047674133920920556,-0.05956053372505815
0,2,0,0,0,-0.01612192434814543,-0.04763740971967193,-0.059389154119231236
0,3,0,0,0,-0.016103562247521117,-0.047606806218631406,-0.05941975762027176
0,4,0,0,0,-0.015975027543150937,-0.047704737421961074,-0.05939527481943935
0,5,0,0,0,-0.01625045905251561,-0.047949565430285224,-0.059585016525890565
0,6,0,0,0,-0.01625045905251561,-0.047949565430285224,-0.059585016525890565
0,7,0,0,0,-0.01615864854939405,-0.04788223772799609,-0.059444240421104175
0,8,0,0,0,-0.016030113845023872,-0.04768025462112866,-0.05913820541069899
0,9,0,0,0,-0.016036234545231974,-0.04763128901946383,-0.059370792018606934
0,10,0,0,0,-0.016072958746480598,-0.04783327212633125,-0.059285102215693476
0,11,0,0,0,-0.016152527849185947,-0.04757008201738279,-0.05938303341902314
0,12,0,0,0,-0.016146407148977842,-0.04779654792508263,-0.059487085322560904
0,13,0,0,0,-0.01615864854939405,-0.04797404823111764,-0.05935855061819072
0,14,0,0,0,-0.015975027543150937,-0.04762516831925572,-0.059285102215693476
0,15,0,0,0,-0.016005631044191455,-0.04752723711592606,-0.059425878320479866
0,16,0,0,0,-0.016054596645856286,-0.04766801322071245,-0.05941363692006365
0,17,0,0,0,-0.016146407148977842,-0.04769861672175297,-0.05948096462235279
0,18,0,0,0,-0.016146407148977842,-0.047521116415717955,-0.05930958501652589
0,19,0,0,0,-0.015895458440445587,-0.047521116415717955,-0.05930958501652589
0,20,0,0,0,-0.016103562247521117,-0.047790427224874525,-0.05921165381319623
0,21,0,0,0,-0.015932182641694208,-0.04779654792508263,-0.05937691271881503
0,22,0,0,0,-0.016072958746480598,-0.047649651120088135,-0.05926061941486106
0,23,0,0,0,-0.015999510343983354,-0.04750887501530175,-0.05935855061819072
0,24,0,0,0,-0.01609744154731301,-0.04768637532133676,-0.05935242991798262
0,25,0,0,0,-0.01609744154731301,-0.04783939282653936,-0.059603378626514866
0,26,0,0,0,-0.016030113845023872,-0.04769861672175297,-0.059676827029012114
0,27,0,0,0,-0.01596890684294283,-0.04773534092300159,-0.059370792018606934
0,28,0,0,0,-0.016274941853348025,-0.047802668625290735,-0.05948096462235279
0,29,0,0,0,-0.015987268943567143,-0.04763740971967193,-0.059370792018606934
0,30,0,0,0,-0.01604235524544008,-0.04769861672175297,-0.05907087770840984
0,31,0,0,0,-0.016048475945648184,-0.047759823723834006,-0.05935242991798262
0,32,0,0,0,-0.016085200146896805,-0.04748439221446933,-0.05938303341902314
0,33,0,0,0,-0.016085200146896805,-0.04768025462112866,-0.059542171624433836
0,34,0,0,0,-0.01620761415105888,-0.04768025462112866,-0.06110907087770841
0,35,0,0,0,-0.01634839025584527,-0.04772309952258538,-0.05959725792630677
0,36,0,0,0,-0.015944424042110418,-0.047576202717590894,-0.05950544742318521
0,37,0,0,0,-0.016201493450850778,-0.04769861672175297,-0.05941363692006365
0,38,0,0,0,-0.015987268943567143,-0.047533357816134165,-0.05913820541069899
0,39,0,0,0,-0.015944424042110418,-0.04777818582445832,-0.05909536050924226
0,40,0,0,0,-0.016103562247521117,-0.047759823723834006,-0.059156567511323296
0,41,0,0,0,-0.016164769249602154,-0.04754559921655037,-0.05949320602276901
0,42,0,0,0,-0.016079079446688703,-0.04786999632757988,-0.059401395519647446
0,43,0,0,0,-0.016079079446688703,-0.04758232341779899,-0.059603378626514866
0,44,0,0,0,-0.015944424042110418,-0.04747827151426123,-0.059646223527971595
0,45,0,0,0,-0.015938303341902313,-0.047619047619047616,-0.05935855061819072
0,46,0,0,0,-0.016036234545231974,-0.047802668625290735,-0.059682947729220226
0,47,0,0,0,-0.015999510343983354,-0.047619047619047616,-0.059468723221936595
0,48,0,0,0,-0.015987268943567143,-0.04778430652466642,-0.05949320602276901
0,49,0,0,0,-0.016005631044191455,-0.047747582323417796,-0.05966458562859591
0,50,0,0,0,-0.01612804504835353,-0.047716978822377284,-0.05930958501652589
0,51,0,0,0,-0.015975027543150937,-0.04772309952258538,-0.05937691271881503
0,52,0,0,0,-0.01598114824335904,-0.047716978822377284,-0.059468723221936595
0,53,0,0,0,-0.01598114824335904,-0.047716978822377284,-0.05937691271881503
0,54,0,0,0,-0.01615864854939405,-0.047606806218631406,-0.05937691271881503
0,55,0,0,0,-0.016146407148977842,-0.04758232341779899,-0.05955441302485004
0,56,0,0,0,-0.016054596645856286,-0.047747582323417796,-0.05950544742318521
0,57,0,0,0,-0.01595054474231852,-0.04785163422695556,-0.059585016525890565
0,58,0,0,0,-0.016219855551475086,-0.04773534092300159,-0.05952380952380952
0,59,0,0,0,-0.016048475945648184,-0.04758232341779899,-0.059511568123393324
0,60,0,0,0,-0.015993389643775245,-0.047876117027787976,-0.05927898151548537
0,61,0,0,0,-0.016066838046272493,-0.047692496021544864,-0.05954829232464194
0,62,0,0,0,-0.016134165748561635,-0.04761292691883952,-0.05911372260986657
0,63,0,0,0,-0.015828130738156445,-0.04784551352674746,-0.05927898151548537
0,64,0,0,0,-0.01606071734606439,-0.04768637532133676,-0.05923613661402864
0,65,0,0,0,-0.016079079446688703,-0.047576202717590894,-0.05934630921777452
0,66,0,0,0,-0.016023993144815767,-0.047704737421961074,-0.05935242991798262
0,67,0,0,0,-0.016066838046272493,-0.04777818582445832,-0.05952380952380952
0,68,0,0,0,-0.015919941241278,-0.047759823723834006,-0.05930958501652589
0,69,0,0,0,-0.016005631044191455,-0.047802668625290735,-0.05934018851756641
0,70,0,0,0,-0.01617701065001836,-0.04772309952258538,-0.05947484392214469
0,71,0,0,0,-0.016005631044191455,-0.04778430652466642,-0.05937691271881503
0,72,0,0,0,-0.016005631044191455,-0.04778430652466642,-0.05937691271881503
