values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017584771697882237,-0.04301016036234545,-0.0559493206022769
0,1,0,0,0,-0.017584771697882237,-0.04301016036234545,-0.0559493206022769
0,2,0,0,0,-0.017645978699963275,-0.0426000734484025,-0.05613294160852002
0,3,0,0,0,-0.01744399559309585,-0.04305912596401028,-0.05616354510956053
0,4,0,0,0,-0.01744399559309585,-0.04305912596401028,-0.05616354510956053
0,5,0,0,0,-0.017713306402252417,-0.0427714530542294,-0.056139062308728116
0,6,0,0,0,-0.01763985799975517,-0.04263679764965112,-0.05630432121434692
0,7,0,0,0,-0.01763985799975517,-0.04263679764965112,-0.05630432121434692
0,8,0,0,0,-0.0173644264903905,-0.042746970253396986,-0.0561023381074795
0,9,0,0,0,-0.017578650997674132,-0.04250214224507284,-0.056145183008936214
0,10,0,0,0,-0.017578650997674132,-0.04250214224507284,-0.056145183008936214
0,11,0,0,0,-0.017529685396009305,-0.04255110784673767,-0.056041131105398455
0,12,0,0,0,-0.017590892398090342,-0.042704125351940264,-0.05620026931080916
0,13,0,0,0,-0.0176827029012119,-0.042673521850899745,-0.05603501040519036
0,14,0,0,0,-0.0176827029012119,-0.042673521850899745,-0.05603501040519036
0,15,0,0,0,-0.017792875504957766,-0.0427653323540213,-0.056145183008936214
0,16,0,0,0,-0.01749296119476068,-0.04282653935610234,-0.05634104541559555
0,17,0,0,0,-0.01749296119476068,-0.04282653935610234,-0.05634104541559555
0,18,0,0,0,-0.017762272003917248,-0.04247153874403232,-0.05606561390623087
0,19,0,0,0,-0.01779899620516587,-0.04267964255110785,-0.05623699351205778
0,20,0,0,0,-0.01779899620516587,-0.04267964255110785,-0.05623699351205778
0,21,0,0,0,-0.017511323295384993,-0.04281429795568613,-0.056181907210184845
0,22,0,0,0,-0.017486840494552576,-0.04251438364548905,-0.05612682090831191
0,23,0,0,0,-0.017486840494552576,-0.04251438364548905,-0.05612682090831191
0,24,0,0,0,-0.017688823601420003,-0.042575590647570084,-0.05620639001101726
0,25,0,0,0,-0.017633737299547068,-0.042820418655894234,-0.05609621740727139
0,26,0,0,0,-0.017633737299547068,-0.042820418655894234,-0.05609621740727139
0,27,0,0,0,-0.01760313379850655,-0.04256946994736198,-0.05581466519769862
0,28,0,0,0,-0.01779899620516587,-0.04261231484881871,-0.056322683314971235
0,29,0,0,0,-0.01779899620516587,-0.04261231484881871,-0.056322683314971235
0,30,0,0,0,-0.017725547802668627,-0.04231852123882972,-0.0561145795078957
0,31,0,0,0,-0.0176827029012119,-0.043046884563594075,-0.056041131105398455
0,32,0,0,0,-0.0176827029012119,-0.043046884563594075,-0.056041131105398455
0,33,0,0,0,-0.01783572040641449,-0.042789815154853715,-0.05616354510956053
0,34,0,0,0,-0.01740115069163912,-0.04295507406047252,-0.056218631411433476
0,35,0,0,0,-0.017737789203084834,-0.042759211653813196,-0.056145183008936214
0,36,0,0,0,-0.017737789203084834,-0.042759211653813196,-0.056145183008936214
0,37,0,0,0,-0.017719427102460522,-0.04274084955318889,-0.0561207002081038
0,38,0,0,0,-0.01782959970620639,-0.04272248745256457,-0.05617578650997675
0,39,0,0,0,-0.01782959970620639,-0.04272248745256457,-0.05617578650997675
0,40,0,0,0,-0.017713306402252417,-0.042746970253396986,-0.056224752111641574
0,41,0,0,0,-0.017566409597257925,-0.04282653935610234,-0.05602888970498225
0,42,0,0,0,-0.017566409597257925,-0.04282653935610234,-0.05602888970498225
0,43,0,0,0,-0.017633737299547068,-0.04256946994736198,-0.05599216550373363
0,44,0,0,0,-0.017548047496633613,-0.04278369445464561,-0.05620639001101726
0,45,0,0,0,-0.017548047496633613,-0.04278369445464561,-0.05620639001101726
0,46,0,0,0,-0.017658220100379485,-0.04286326355735096,-0.0559309585016526
0,47,0,0,0,-0.01770106500183621,-0.04261231484881871,-0.056181907210184845
0,48,0,0,0,-0.017707185702044315,-0.042649039050067325,-0.05616966580976864
0,49,0,0,0,-0.017719427102460522,-0.0427653323540213,-0.05599216550373363
0,50,0,0,0,-0.017615375198922756,-0.04263679764965112,-0.05605949320602277
0,51,0,0,0,-0.017615375198922756,-0.04263679764965112,-0.0561207002081038
0,52,0,0,0,-0.017633737299547068,-0.042575590647570084,-0.0561207002081038
0,53,0,0,0,-0.017896927408495533,-0.042802056555269925,-0.05584526869873914
0,54,0,0,0,-0.01762149589913086,-0.04250214224507284,-0.05595544130248501
0,55,0,0,0,-0.017529685396009305,-0.042434814542783694,-0.055967682702901214
0,56,0,0,0,-0.01749296119476068,-0.04272860815277268,-0.056071734606438974
0,57,0,0,0,-0.017658220100379485,-0.042575590647570084,-0.05612682090831191
0,58,0,0,0,-0.01783572040641449,-0.042808177255478023,-0.056181907210184845
0,59,0,0,0,-0.01760925449871465,-0.04268576325131595,-0.05634104541559555
0,60,0,0,0,-0.017505202595176888,-0.04273472885298078,-0.056218631411433476
0,61,0,0,0,-0.017676582201003797,-0.042649039050067325,-0.0559309585016526
0,62,0,0,0,-0.01778063410454156,-0.042704125351940264,-0.05620026931080916
0,63,0,0,0,-0.01778063410454156,-0.042704125351940264,-0.055839147998531034
0,64,0,0,0,-0.017645978699963275,-0.04258783204798629,-0.055839147998531034
0,65,0,0,0,-0.017792875504957766,-0.04304076386338597,-0.056083976006855184
0,66,0,0,0,-0.01766434080058759,-0.042691883951524054,-0.05618802791039294
0,67,0,0,0,-0.017786754804749665,-0.04284490145672665,-0.055967682702901214
0,68,0,0,0,-0.017743909903292936,-0.042606194148610596,-0.05634716611580365
0,69,0,0,0,-0.017805116905373973,-0.04247765944424042,-0.056151303709144326
0,70,0,0,0,-0.017597013098298444,-0.04248378014444852,-0.05613294160852002
0,71,0,0,0,-0.017633737299547068,-0.04264291834985922,-0.05602276900477414
0,72,0,0,0,-0.017786754804749665,-0.04271024605214836,-0.05618802791039294
