values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02205900355000612,-0.04813930713673644,-0.05645121801934141
0,1,0,0,0,-0.022083486350838535,-0.04829232464193904,-0.05683070143224385
0,2,0,0,0,-0.021893744644387318,-0.04834129024360387,-0.05639001101726038
0,3,0,0,0,-0.021893744644387318,-0.04834129024360387,-0.05639001101726038
0,4,0,0,0,-0.02196107234667646,-0.04824947974048231,-0.05670216672787367
0,5,0,0,0,-0.022083486350838535,-0.04837189374464439,-0.056536907822254866
0,6,0,0,0,-0.022083486350838535,-0.04837189374464439,-0.056536907822254866
0,7,0,0,0,-0.022046762149589914,-0.048457583547557845,-0.056438976618925205
0,8,0,0,0,-0.022071244950422328,-0.048047496633614885,-0.05654914922267107
0,9,0,0,0,-0.022071244950422328,-0.048047496633614885,-0.05654914922267107
0,10,0,0,0,-0.02199167584771698,-0.04831068674256335,-0.05665932182641694
0,11,0,0,0,-0.021948830946260253,-0.04829232464193904,-0.056812339331619534
0,12,0,0,0,-0.021948830946260253,-0.04829232464193904,-0.056812339331619534
0,13,0,0,0,-0.021942710246052148,-0.04825560044069042,-0.05649406292079814
0,14,0,0,0,-0.02199167584771698,-0.048169910637776966,-0.05654302852246297
0,15,0,0,0,-0.02199167584771698,-0.04813930713673644,-0.056708287428081774
0,16,0,0,0,-0.02199167584771698,-0.04813930713673644,-0.056708287428081774
0,17,0,0,0,-0.02180193414126576,-0.04811482433590403,-0.056285959113722604
0,18,0,0,0,-0.021905986044803524,-0.04829844534214714,-0.056567511323295384
0,19,0,0,0,-0.021905986044803524,-0.04829844534214714,-0.056567511323295384
0,20,0,0,0,-0.021948830946260253,-0.04824947974048231,-0.056420614518300896
0,21,0,0,0,-0.021942710246052148,-0.04809646223527971,-0.05665320112620884
0,22,0,0,0,-0.021942710246052148,-0.04809646223527971,-0.05665320112620884
0,23,0,0,0,-0.021973313747092667,-0.048304566042355244,-0.05667156322683316
0,24,0,0,0,-0.02213857265271147,-0.048273962541314726,-0.05647570082017382
0,25,0,0,0,-0.02213857265271147,-0.048273962541314726,-0.05647570082017382
0,26,0,0,0,-0.021967193046884565,-0.04842085934630922,-0.056677683927041256
0,27,0,0,0,-0.02193046884563594,-0.048029134532990576,-0.05662871832537643
0,28,0,0,0,-0.02193046884563594,-0.048029134532990576,-0.05662871832537643
0,29,0,0,0,-0.021948830946260253,-0.04828620394173093,-0.05661647692496021
0,30,0,0,0,-0.022052882849798016,-0.048218876239441794,-0.05651854572163055
0,31,0,0,0,-0.022052882849798016,-0.048218876239441794,-0.05651854572163055
0,32,0,0,0,-0.021722365038560412,-0.04833516954339576,-0.056426735218508994
0,33,0,0,0,-0.022034520749173704,-0.04846982494797405,-0.056598114824335896
0,34,0,0,0,-0.022114089851879053,-0.048359652344228184,-0.056824580732035744
0,35,0,0,0,-0.022114089851879053,-0.048359652344228184,-0.056824580732035744
0,36,0,0,0,-0.021679520137103683,-0.04837189374464439,-0.056396131717468476
0,37,0,0,0,-0.02178357204064145,-0.04808422083486351,-0.05683070143224385
0,38,0,0,0,-0.02178357204064145,-0.04808422083486351,-0.05683070143224385
0,39,0,0,0,-0.02216917615375199,-0.04802301383278247,-0.056524666421838655
0,40,0,0,0,-0.021905986044803524,-0.04805973803403109,-0.056567511323295384
0,41,0,0,0,-0.021905986044803524,-0.04805973803403109,-0.056567511323295384
0,42,0,0,0,-0.021887623944179212,-0.048359652344228184,-0.0567450116293304
0,43,0,0,0,-0.021630554535438853,-0.0482372383400661,-0.05670216672787367
0,44,0,0,0,-0.021630554535438853,-0.0482372383400661,-0.05670216672787367
0,45,0,0,0,-0.02192434814542784,-0.04812706573632024,-0.05655526992287918
0,46,0,0,0,-0.021850899742930592,-0.04820663483902558,-0.05662259762516832
0,47,0,0,0,-0.021850899742930592,-0.04820663483902558,-0.05662259762516832
0,48,0,0,0,-0.02193046884563594,-0.04811482433590403,-0.05660423552454401
0,49,0,0,0,-0.0221814175541682,-0.048188272738401275,-0.056432855918717106
0,50,0,0,0,-0.0221814175541682,-0.048188272738401275,-0.056432855918717106
0,51,0,0,0,-0.022144693352919572,-0.048078100134655403,-0.05678785653078712
0,52,0,0,0,-0.022371159260619413,-0.04812706573632024,-0.05673277022891419
0,53,0,0,0,-0.022371159260619413,-0.04812706573632024,-0.05673277022891419
0,54,0,0,0,-0.021875382543763006,-0.048304566042355244,-0.056396131717468476
0,55,0,0,0,-0.022077365650630433,-0.04820051413881748,-0.05654302852246297
0,56,0,0,0,-0.021979434447300772,-0.04809646223527971,-0.05662871832537643
0,57,0,0,0,-0.021979434447300772,-0.04809646223527971,-0.05662871832537643
0,58,0,0,0,-0.02205900355000612,-0.048231117639858004,-0.05641449381809279
0,59,0,0,0,-0.02191822744521973,-0.048047496633614885,-0.056524666421838655
0,60,0,0,0,-0.02191822744521973,-0.048047496633614885,-0.056524666421838655
0,61,0,0,0,-0.021875382543763006,-0.048176031337985065,-0.05662259762516832
0,62,0,0,0,-0.02191822744521973,-0.048304566042355244,-0.05623699351205778
0,63,0,0,0,-0.02191822744521973,-0.048304566042355244,-0.05623699351205778
0,64,0,0,0,-0.021838658342514382,-0.048273962541314726,-0.056151303709144326
0,65,0,0,0,-0.021985555147508877,-0.047888358428204186,-0.0562737177133064
0,66,0,0,0,-0.021985555147508877,-0.047888358428204186,-0.0562737177133064
0,67,0,0,0,-0.021875382543763006,-0.04808422083486351,-0.05649406292079814
0,68,0,0,0,-0.021997796547925084,-0.04824335904027421,-0.05649406292079814
0,69,0,0,0,-0.021997796547925084,-0.04824335904027421,-0.05649406292079814
0,70,0,0,0,-0.02195495164646836,-0.04848818704859836,-0.05646958011996572
0,71,0,0,0,-0.02183253764230628,-0.048359652344228184,-0.05654302852246297
0,72,0,0,0,-0.02183253764230628,-0.048359652344228184,-0.05654302852246297
