values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02027175908923981,-0.06137838168686498,-0.06405924837801444
0,1,0,0,0,-0.020553311298812584,-0.061494674990818954,-0.06413881748071978
0,2,0,0,0,-0.020167707185702044,-0.06120088138082996,-0.06405312767780634
0,3,0,0,0,-0.020167707185702044,-0.06120088138082996,-0.06405312767780634
0,4,0,0,0,-0.020296241890072224,-0.06124984698249479,-0.06406536907822255
0,5,0,0,0,-0.020290121189864122,-0.06126208838291101,-0.06388786877218754
0,6,0,0,0,-0.020290121189864122,-0.06126208838291101,-0.06388786877218754
0,7,0,0,0,-0.02043701799485861,-0.06098053617333823,-0.06430407638633859
0,8,0,0,0,-0.020082017382788593,-0.06117639857999755,-0.06404088627739013
0,9,0,0,0,-0.020082017382788593,-0.06117639857999755,-0.06404088627739013
0,10,0,0,0,-0.0202595176888236,-0.06132941608520015,-0.06420002448280084
0,11,0,0,0,-0.020406414493818092,-0.06113967437874893,-0.06390623087281186
0,12,0,0,0,-0.020571673399436895,-0.06118863998041376,-0.06413881748071978
0,13,0,0,0,-0.020571673399436895,-0.06118863998041376,-0.06413881748071978
0,14,0,0,0,-0.020088138082996695,-0.0611029501775003,-0.06422450728363324
0,15,0,0,0,-0.020308483290488434,-0.061268209083119106,-0.06399804137593341
0,16,0,0,0,-0.020308483290488434,-0.061268209083119106,-0.06399804137593341
0,17,0,0,0,-0.02022891418778308,-0.06123148488187049,-0.06400416207614151
0,18,0,0,0,-0.020339086791528953,-0.06128657118374342,-0.06431631778675481
0,19,0,0,0,-0.020339086791528953,-0.06128657118374342,-0.06431631778675481
0,20,0,0,0,-0.020265638389031705,-0.061066225976251685,-0.06416942098176032
0,21,0,0,0,-0.02016158648549394,-0.0610907087770841,-0.06378993756885788
0,22,0,0,0,-0.019977965479250827,-0.061213122781246174,-0.0638205410698984
0,23,0,0,0,-0.019977965479250827,-0.061213122781246174,-0.0638205410698984
0,24,0,0,0,-0.020339086791528953,-0.06133553678540825,-0.06380217896927408
0,25,0,0,0,-0.020534949198188275,-0.06128657118374342,-0.06403476557718203
0,26,0,0,0,-0.020534949198188275,-0.06128657118374342,-0.06403476557718203
0,27,0,0,0,-0.020241155588199288,-0.061096829477292204,-0.06405312767780634
0,28,0,0,0,-0.020571673399436895,-0.06127432978332721,-0.0641571795813441
0,29,0,0,0,-0.020571673399436895,-0.06127432978332721,-0.0641571795813441
0,30,0,0,0,-0.020332966091320848,-0.06106010527604357,-0.0641633002815522
0,31,0,0,0,-0.020149345085077732,-0.06113967437874893,-0.06418166238217651
0,32,0,0,0,-0.020149345085077732,-0.06113967437874893,-0.06418166238217651
0,33,0,0,0,-0.020314603990696536,-0.06104174317541927,-0.0641571795813441
0,34,0,0,0,-0.02035132819194516,-0.061298812584159625,-0.06416942098176032
0,35,0,0,0,-0.02035132819194516,-0.061298812584159625,-0.06416942098176032
0,36,0,0,0,-0.02030236259028033,-0.06123148488187049,-0.06395519647447669
0,37,0,0,0,-0.020118741584037213,-0.061311053984575835,-0.06406536907822255
0,38,0,0,0,-0.020118741584037213,-0.061311053984575835,-0.06406536907822255
0,39,0,0,0,-0.020461500795691027,-0.06129269188395152,-0.06385726527114702
0,40,0,0,0,-0.02032072469090464,-0.06124984698249479,-0.0638511445709389
0,41,0,0,0,-0.02032072469090464,-0.06124984698249479,-0.0638511445709389
0,42,0,0,0,-0.020504345697147756,-0.06138450238707308,-0.06399804137593341
0,43,0,0,0,-0.020443138695066716,-0.06129269188395152,-0.0641633002815522
0,44,0,0,0,-0.020149345085077732,-0.06124984698249479,-0.06402252417676582
0,45,0,0,0,-0.020149345085077732,-0.06124984698249479,-0.06402252417676582
0,46,0,0,0,-0.020241155588199288,-0.06117639857999755,-0.06413881748071978
0,47,0,0,0,-0.020137103684661525,-0.06090708777084099,-0.06403476557718203
0,48,0,0,0,-0.020137103684661525,-0.06090708777084099,-0.06403476557718203
0,49,0,0,0,-0.020222793487574976,-0.06134777818582445,-0.06400416207614151
0,50,0,0,0,-0.020235034887991186,-0.06118251928020566,-0.06408985187905496
0,51,0,0,0,-0.020235034887991186,-0.06118251928020566,-0.06408985187905496
0,52,0,0,0,-0.02035744889215326,-0.06113967437874893,-0.06426123148488187
0,53,0,0,0,-0.020345207491737054,-0.06132941608520015,-0.06397355857510098
0,54,0,0,0,-0.020345207491737054,-0.06132941608520015,-0.06397355857510098
0,55,0,0,0,-0.020443138695066716,-0.061011139674378746,-0.06423674868404947
0,56,0,0,0,-0.020363569592361366,-0.061011139674378746,-0.06384502387073081
0,57,0,0,0,-0.020363569592361366,-0.061011139674378746,-0.06384502387073081
0,58,0,0,0,-0.020510466397355858,-0.06129269188395152,-0.06424899008446566
0,59,0,0,0,-0.020192189986534458,-0.061237605582078594,-0.06421838658342514
0,60,0,0,0,-0.020192189986534458,-0.061237605582078594,-0.06421838658342514
0,61,0,0,0,-0.02060839760068552,-0.06127432978332721,-0.06403476557718203
0,62,0,0,0,-0.02027175908923981,-0.06124984698249479,-0.06401640347655771
0,63,0,0,0,-0.02027175908923981,-0.06124984698249479,-0.06391847227322806
0,64,0,0,0,-0.02021055208715877,-0.06098665687354633,-0.06391847227322806
0,65,0,0,0,-0.020326845391112743,-0.061053984575835475,-0.06403476557718203
0,66,0,0,0,-0.020461500795691027,-0.061341657485616354,-0.06407761047863876
0,67,0,0,0,-0.020461500795691027,-0.061341657485616354,-0.06407761047863876
0,68,0,0,0,-0.020222793487574976,-0.06128657118374342,-0.06391847227322806
0,69,0,0,0,-0.02017994858611825,-0.06139674378748929,-0.06377769616844167
0,70,0,0,0,-0.02017994858611825,-0.06139674378748929,-0.06377769616844167
0,71,0,0,0,-0.02032072469090464,-0.061127432978332716,-0.06417554168196841
0,72,0,0,0,-0.020308483290488434,-0.061353898886032564,-0.06412045538009549
