values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018735463337005754,-0.047533357816134165,-0.0554719059860448
0,1,0,0,0,-0.018533480230138327,-0.04745378871342882,-0.05511078467376668
0,2,0,0,0,-0.018937446443873178,-0.04750275431509365,-0.055086301872934264
0,3,0,0,0,-0.018912963643040764,-0.047521116415717955,-0.05517199167584772
0,4,0,0,0,-0.018790549638878686,-0.04757008201738279,-0.05538009548292324
0,5,0,0,0,-0.01844166972701677,-0.04739870241155588,-0.05512914677439099
0,6,0,0,0,-0.018759946137838168,-0.04750887501530175,-0.05523319867792875
0,7,0,0,0,-0.018637532133676093,-0.047294650508018114,-0.05523319867792875
0,8,0,0,0,-0.0186497735340923,-0.04753947851634227,-0.05528828497980169
0,9,0,0,0,-0.01888848084220835,-0.047447668013220715,-0.055239319378136864
0,10,0,0,0,-0.01888848084220835,-0.047447668013220715,-0.055153629575223406
0,11,0,0,0,-0.018594687232219364,-0.04737421961072347,-0.055153629575223406
0,12,0,0,0,-0.01861917003305178,-0.04760068551842331,-0.055410698983963766
0,13,0,0,0,-0.01860080793242747,-0.04747215081405313,-0.05519035377647202
0,14,0,0,0,-0.01872934263679765,-0.04745378871342882,-0.055441302485004285
0,15,0,0,0,-0.01869873913575713,-0.047576202717590894,-0.05516587097563961
0,16,0,0,0,-0.018594687232219364,-0.047490512914677444,-0.055539233688333946
0,17,0,0,0,-0.01890684294283266,-0.04764353041988004,-0.05521483657730445
0,18,0,0,0,-0.01861917003305178,-0.047447668013220715,-0.055086301872934264
0,19,0,0,0,-0.018484514628473496,-0.04757008201738279,-0.055398457583547556
0,20,0,0,0,-0.018606928632635574,-0.04758232341779899,-0.05521483657730445
0,21,0,0,0,-0.018447790427224876,-0.047306891908434325,-0.05526992287917738
0,22,0,0,0,-0.018564083731178845,-0.047288529807810016,-0.05512914677439099
0,23,0,0,0,-0.018564083731178845,-0.047288529807810016,-0.05512914677439099
0,24,0,0,0,-0.0186497735340923,-0.04725180560656139,-0.05506793977230995
0,25,0,0,0,-0.018576325131595052,-0.04749663361488554,-0.05520871587709634
0,26,0,0,0,-0.01866201493450851,-0.047435426612804504,-0.05531888848084221
0,27,0,0,0,-0.018417186926184357,-0.04744154731301261,-0.05520871587709634
0,28,0,0,0,-0.018894601542416452,-0.047423185212388294,-0.05534949198188273
0,29,0,0,0,-0.018429428326600564,-0.04741094381197209,-0.05520259517688823
0,30,0,0,0,-0.01857020443138695,-0.04755171991675848,-0.05537397478271514
0,31,0,0,0,-0.01868037703513282,-0.047576202717590894,-0.05522095727751255
0,32,0,0,0,-0.018704859835965235,-0.0472701677071857,-0.05534949198188273
0,33,0,0,0,-0.01861917003305178,-0.04736197821030726,-0.055184233076263925
0,34,0,0,0,-0.01861917003305178,-0.047429305912596406,-0.055539233688333946
0,35,0,0,0,-0.018723221936589547,-0.047429305912596406,-0.055539233688333946
0,36,0,0,0,-0.018576325131595052,-0.04744154731301261,-0.055043456971477535
0,37,0,0,0,-0.018502876729097808,-0.04765577182029625,-0.05538621618313135
0,38,0,0,0,-0.01855184233076264,-0.047423185212388294,-0.05507406047251806
0,39,0,0,0,-0.018582445831803157,-0.04753947851634227,-0.05549638878687722
0,40,0,0,0,-0.018784428938670585,-0.047533357816134165,-0.05526380217896928
0,41,0,0,0,-0.018527359529930225,-0.047380340310931565,-0.05512914677439099
0,42,0,0,0,-0.01860080793242747,-0.04735585751009915,-0.05509242257314236
0,43,0,0,0,-0.01869873913575713,-0.04749663361488554,-0.05521483657730445
0,44,0,0,0,-0.018625290733259886,-0.047417064512180196,-0.05523319867792875
0,45,0,0,0,-0.018496756028889706,-0.04745378871342882,-0.05508018117272616
0,46,0,0,0,-0.018637532133676093,-0.04745378871342882,-0.05526380217896928
0,47,0,0,0,-0.01872934263679765,-0.04754559921655037,-0.055227077977720654
0,48,0,0,0,-0.018655894234300405,-0.04730077120822622,-0.055453543885420495
0,49,0,0,0,-0.018588566532011262,-0.04752723711592606,-0.055398457583547556
0,50,0,0,0,-0.018588566532011262,-0.04752723711592606,-0.055398457583547556
0,51,0,0,0,-0.018655894234300405,-0.047435426612804504,-0.0549944913698127
0,52,0,0,0,-0.01863141143346799,-0.04746603011384502,-0.05503733627126943
0,53,0,0,0,-0.018557963030970744,-0.04739870241155588,-0.05525156077855307
0,54,0,0,0,-0.01879667033908679,-0.04763128901946383,-0.05537397478271514
0,55,0,0,0,-0.018515118129514015,-0.04769861672175297,-0.05531276778063411
0,56,0,0,0,-0.018845635940751622,-0.04772309952258538,-0.05507406047251806
0,57,0,0,0,-0.018674256334924717,-0.047674133920920556,-0.055184233076263925
0,58,0,0,0,-0.018637532133676093,-0.04758232341779899,-0.05542294038437997
0,59,0,0,0,-0.018710980536173337,-0.047661892520504345,-0.05536785408250704
0,60,0,0,0,-0.018735463337005754,-0.047619047619047616,-0.05523319867792875
0,61,0,0,0,-0.018723221936589547,-0.047490512914677444,-0.05531888848084221
0,62,0,0,0,-0.018723221936589547,-0.047490512914677444,-0.05531888848084221
0,63,0,0,0,-0.01844166972701677,-0.04722732280572898,-0.055196474476680135
0,64,0,0,0,-0.018900722242624558,-0.047435426612804504,-0.05541681968417187
0,65,0,0,0,-0.01861917003305178,-0.04730077120822622,-0.05549026808666911
0,66,0,0,0,-0.0186497735340923,-0.04752723711592606,-0.055294405680009796
0,67,0,0,0,-0.018759946137838168,-0.04758232341779899,-0.05512302607418289
0,68,0,0,0,-0.018821153139919205,-0.04735585751009915,-0.0554657852858367
0,69,0,0,0,-0.018564083731178845,-0.04731301260864243,-0.05531276778063411
0,70,0,0,0,-0.01874770473742196,-0.047490512914677444,-0.055478026686252915
0,71,0,0,0,-0.018717101236381442,-0.047429305912596406,-0.05525156077855307
0,72,0,0,0,-0.018717101236381442,-0.047429305912596406,-0.05525156077855307
