values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019990206879667034,-0.049326722977108585,-0.06065001836210062
0,1,0,0,0,-0.02000244828008324,-0.04948586118251928,-0.06084588076875994
0,2,0,0,0,-0.020088138082996695,-0.04937568857877341,-0.06094381197208961
0,3,0,0,0,-0.020088138082996695,-0.04937568857877341,-0.06094381197208961
0,4,0,0,0,-0.01991675847716979,-0.049400171379605826,-0.06076019096584649
0,5,0,0,0,-0.020039172481331864,-0.049687844289386704,-0.06084588076875994
0,6,0,0,0,-0.020039172481331864,-0.049687844289386704,-0.06084588076875994
0,7,0,0,0,-0.020112620883829112,-0.049002325866079076,-0.06072958746480598
0,8,0,0,0,-0.01998408617945893,-0.04949810258293549,-0.060968294772922024
0,9,0,0,0,-0.01998408617945893,-0.04949810258293549,-0.060968294772922024
0,10,0,0,0,-0.020039172481331864,-0.04949810258293549,-0.060698983963765454
0,11,0,0,0,-0.02004529318153997,-0.04930836087648427,-0.060925449871465295
0,12,0,0,0,-0.019800465173215816,-0.04943689558085445,-0.060705104663973566
0,13,0,0,0,-0.019800465173215816,-0.04943689558085445,-0.060705104663973566
0,14,0,0,0,-0.020039172481331864,-0.04946137838168686,-0.06078467376667891
0,15,0,0,0,-0.019947361978210308,-0.04947974048231117,-0.0609193291712572
0,16,0,0,0,-0.019947361978210308,-0.04947974048231117,-0.0609193291712572
0,17,0,0,0,-0.01983718937446444,-0.049326722977108585,-0.060925449871465295
0,18,0,0,0,-0.019928999877585996,-0.049443016281062555,-0.06083976006855184
0,19,0,0,0,-0.019928999877585996,-0.049443016281062555,-0.06083976006855184
0,20,0,0,0,-0.019769861672175294,-0.04969396498959481,-0.060852001468968055
0,21,0,0,0,-0.020204431386950668,-0.04949198188272738,-0.06060105276043579
0,22,0,0,0,-0.020204431386950668,-0.04949198188272738,-0.06060105276043579
0,23,0,0,0,-0.020039172481331864,-0.04932060227690048,-0.06082751866813564
0,24,0,0,0,-0.020020810380707552,-0.04947361978210307,-0.06071734606438976
0,25,0,0,0,-0.020020810380707552,-0.04947361978210307,-0.06071734606438976
0,26,0,0,0,-0.0201003794834129,-0.0496817235891786,-0.06072346676459787
0,27,0,0,0,-0.0200942587832048,-0.04950422328314359,-0.06110907087770841
0,28,0,0,0,-0.0200942587832048,-0.04950422328314359,-0.06110907087770841
0,29,0,0,0,-0.01998408617945893,-0.04969396498959481,-0.060558207858979064
0,30,0,0,0,-0.02014322438486963,-0.04946137838168686,-0.06099889827396254
0,31,0,0,0,-0.019849430774880647,-0.049443016281062555,-0.0609376912718815
0,32,0,0,0,-0.019849430774880647,-0.049443016281062555,-0.0609376912718815
0,33,0,0,0,-0.020296241890072224,-0.04958991308605705,-0.06083976006855184
0,34,0,0,0,-0.02013098298445342,-0.04934508507773289,-0.06074794956543028
0,35,0,0,0,-0.02013098298445342,-0.04934508507773289,-0.06074794956543028
0,36,0,0,0,-0.020020810380707552,-0.04949810258293549,-0.060815277267719424
0,37,0,0,0,-0.01998408617945893,-0.0495225853837679,-0.06082751866813564
0,38,0,0,0,-0.01998408617945893,-0.0495225853837679,-0.06082751866813564
0,39,0,0,0,-0.02000244828008324,-0.04969396498959481,-0.060882604970008566
0,40,0,0,0,-0.019861672175296854,-0.0495225853837679,-0.06077855306647081
0,41,0,0,0,-0.019861672175296854,-0.0495225853837679,-0.06077855306647081
0,42,0,0,0,-0.020088138082996695,-0.049785775492716365,-0.060852001468968055
0,43,0,0,0,-0.019800465173215816,-0.04957767168564084,-0.06090096707063288
0,44,0,0,0,-0.019800465173215816,-0.04957767168564084,-0.06090096707063288
0,45,0,0,0,-0.019928999877585996,-0.04962051658709756,-0.06082751866813564
0,46,0,0,0,-0.019965724078834617,-0.04948586118251928,-0.06069286326355735
0,47,0,0,0,-0.019965724078834617,-0.04948586118251928,-0.06069286326355735
0,48,0,0,0,-0.019941241278002203,-0.04927775737544375,-0.06088872567021667
0,49,0,0,0,-0.01992287917737789,-0.04957767168564084,-0.060423552454400786
0,50,0,0,0,-0.01992287917737789,-0.04960827518668136,-0.06022156934753335
0,51,0,0,0,-0.020186069286326356,-0.04960827518668136,-0.06022156934753335
0,52,0,0,0,-0.02017382788591015,-0.04925939527481944,-0.06097441547313013
0,53,0,0,0,-0.020020810380707552,-0.04930224017627617,-0.06085812216917615
0,54,0,0,0,-0.020020810380707552,-0.04930224017627617,-0.06085812216917615
0,55,0,0,0,-0.020106500183621007,-0.0495225853837679,-0.06083363936834374
0,56,0,0,0,-0.020186069286326356,-0.04952870608397601,-0.06078467376667891
0,57,0,0,0,-0.020186069286326356,-0.04952870608397601,-0.06078467376667891
0,58,0,0,0,-0.02014322438486963,-0.04945525768147876,-0.0607663116660546
0,59,0,0,0,-0.020033051781123763,-0.04930836087648427,-0.06050924225731423
0,60,0,0,0,-0.020033051781123763,-0.04930836087648427,-0.06050924225731423
0,61,0,0,0,-0.020057534581956176,-0.0495103439833517,-0.06083363936834374
0,62,0,0,0,-0.020039172481331864,-0.04965112008813809,-0.0610907087770841
0,63,0,0,0,-0.020039172481331864,-0.04965112008813809,-0.0610907087770841
0,64,0,0,0,-0.02012486228424532,-0.049553188884808426,-0.060674501162933034
0,65,0,0,0,-0.020216672787366875,-0.049553188884808426,-0.06094381197208961
0,66,0,0,0,-0.020216672787366875,-0.049553188884808426,-0.06094381197208961
0,67,0,0,0,-0.020406414493818092,-0.04934508507773289,-0.06074794956543028
0,68,0,0,0,-0.019892275676337372,-0.04963275798751377,-0.06113967437874893
0,69,0,0,0,-0.019892275676337372,-0.04963275798751377,-0.06113967437874893
0,70,0,0,0,-0.02012486228424532,-0.04947974048231117,-0.06094381197208961
0,71,0,0,0,-0.01974537887134288,-0.04959603378626515,-0.06080303586730322
0,72,0,0,0,-0.019935120577794098,-0.04972456849063533,-0.06082751866813564
