values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028210307259150448,-0.05374586852735953,-0.065742440935243
0,1,0,0,0,-0.028210307259150448,-0.05374586852735953,-0.065742440935243
0,2,0,0,0,-0.0279654792508263,-0.05365405802423797,-0.06598114824335904
0,3,0,0,0,-0.02810013465540458,-0.05344595421716244,-0.06579140653690782
0,4,0,0,0,-0.02810013465540458,-0.05344595421716244,-0.06579140653690782
0,5,0,0,0,-0.028191945158526133,-0.053678540825070384,-0.06598726894356714
0,6,0,0,0,-0.02818582445831803,-0.05392336883339453,-0.06581588933774024
0,7,0,0,0,-0.02818582445831803,-0.05392336883339453,-0.06581588933774024
0,8,0,0,0,-0.028063410454155956,-0.0537091443261109,-0.06584037213857266
0,9,0,0,0,-0.02805116905373975,-0.053660178724446075,-0.0659260619414861
0,10,0,0,0,-0.02805116905373975,-0.053660178724446075,-0.0659260619414861
0,11,0,0,0,-0.027928755049577668,-0.05346431631778675,-0.06588321704002939
0,12,0,0,0,-0.02811849675602889,-0.0536907822254866,-0.06614640714897785
0,13,0,0,0,-0.028191945158526133,-0.05377035132819195,-0.0659076998408618
0,14,0,0,0,-0.028191945158526133,-0.05377035132819195,-0.0659076998408618
0,15,0,0,0,-0.028014444852491126,-0.05380707552944057,-0.06595666544252662
0,16,0,0,0,-0.028161341657485617,-0.0537091443261109,-0.06610356224752112
0,17,0,0,0,-0.028161341657485617,-0.0537091443261109,-0.06610356224752112
0,18,0,0,0,-0.0281368588566532,-0.05398457583547558,-0.06580364793732403
0,19,0,0,0,-0.028014444852491126,-0.0536969029256947,-0.06576692373607541
0,20,0,0,0,-0.028014444852491126,-0.0536969029256947,-0.06576692373607541
0,21,0,0,0,-0.028204186558942346,-0.05361733382298935,-0.06602399314481576
0,22,0,0,0,-0.0281368588566532,-0.053715265026319015,-0.06603623454523197
0,23,0,0,0,-0.0281368588566532,-0.053715265026319015,-0.06603623454523197
0,24,0,0,0,-0.028198065858734238,-0.0535438854204921,-0.06582201003794834
0,25,0,0,0,-0.028240910760190967,-0.05350716121924348,-0.06590157914065368
0,26,0,0,0,-0.028240910760190967,-0.05350716121924348,-0.06590157914065368
0,27,0,0,0,-0.02810013465540458,-0.05360509242257314,-0.06598726894356714
0,28,0,0,0,-0.028026686252907336,-0.05348879911861917,-0.06588321704002939
0,29,0,0,0,-0.028026686252907336,-0.05348879911861917,-0.06431631778675481
0,30,0,0,0,-0.027928755049577668,-0.05374586852735953,-0.06562614763128902
0,31,0,0,0,-0.02786754804749663,-0.053421471416330024,-0.06570571673399436
0,32,0,0,0,-0.028038927653323543,-0.05355612682090831,-0.0655894234300404
0,33,0,0,0,-0.028038927653323543,-0.05355612682090831,-0.0655894234300404
0,34,0,0,0,-0.028179703758109926,-0.05358673032194883,-0.06582201003794834
0,35,0,0,0,-0.02778185824458318,-0.05359285102215694,-0.06601175174439956
0,36,0,0,0,-0.02778185824458318,-0.05359285102215694,-0.06601175174439956
0,37,0,0,0,-0.02805116905373975,-0.05351328191945158,-0.06579140653690782
0,38,0,0,0,-0.027940996449993878,-0.053703023625902804,-0.06596890684294283
0,39,0,0,0,-0.027940996449993878,-0.053703023625902804,-0.06596890684294283
0,40,0,0,0,-0.028032806953115434,-0.053574488921532624,-0.06598726894356714
0,41,0,0,0,-0.028179703758109926,-0.05372138572652711,-0.06570571673399436
0,42,0,0,0,-0.028179703758109926,-0.05372138572652711,-0.06570571673399436
0,43,0,0,0,-0.028081772554780265,-0.053574488921532624,-0.06601787244460766
0,44,0,0,0,-0.028240910760190967,-0.053953972334435066,-0.06587709633982128
0,45,0,0,0,-0.028240910760190967,-0.053953972334435066,-0.06587709633982128
0,46,0,0,0,-0.028020565552699227,-0.05375198922756763,-0.06594442404211041
0,47,0,0,0,-0.02811849675602889,-0.05368466152527849,-0.06603011384502387
0,48,0,0,0,-0.02811849675602889,-0.05368466152527849,-0.06603011384502387
0,49,0,0,0,-0.02824703146039907,-0.053562247521116414,-0.06593830334190232
0,50,0,0,0,-0.028087893254988373,-0.05345207491737055,-0.06610356224752112
0,51,0,0,0,-0.027953237850410085,-0.05380707552944057,-0.0659138205410699
0,52,0,0,0,-0.027953237850410085,-0.05380707552944057,-0.0659138205410699
0,53,0,0,0,-0.02810013465540458,-0.05372138572652711,-0.0659260619414861
0,54,0,0,0,-0.028106255355612682,-0.05378259272860815,-0.06589545844044559
0,55,0,0,0,-0.028106255355612682,-0.05378259272860815,-0.06589545844044559
0,56,0,0,0,-0.02814910025706941,-0.053427592116538136,-0.06579140653690782
0,57,0,0,0,-0.028412290366017872,-0.05362345452319746,-0.0654364059248378
0,58,0,0,0,-0.028412290366017872,-0.05362345452319746,-0.0654364059248378
0,59,0,0,0,-0.028240910760190967,-0.05362345452319746,-0.06587709633982128
0,60,0,0,0,-0.02814910025706941,-0.0535438854204921,-0.06573632023503488
0,61,0,0,0,-0.02814910025706941,-0.0535438854204921,-0.06573632023503488
0,62,0,0,0,-0.028020565552699227,-0.05358060962174073,-0.06599338964377524
0,63,0,0,0,-0.02822866935977476,-0.0536907822254866,-0.06582201003794834
0,64,0,0,0,-0.02822866935977476,-0.0536907822254866,-0.06582201003794834
0,65,0,0,0,-0.028020565552699227,-0.05331129881258416,-0.06581588933774024
0,66,0,0,0,-0.02824703146039907,-0.053776472028400045,-0.06583425143836455
0,67,0,0,0,-0.02824703146039907,-0.053776472028400045,-0.06583425143836455
0,68,0,0,0,-0.02816746235769372,-0.053531644020075896,-0.06582201003794834
0,69,0,0,0,-0.02811849675602889,-0.05374586852735953,-0.06577916513649161
0,70,0,0,0,-0.02811849675602889,-0.0535255233198678,-0.06577304443628351
0,71,0,0,0,-0.028106255355612682,-0.0535255233198678,-0.06577304443628351
0,72,0,0,0,-0.0282959970620639,-0.05372138572652711,-0.0657608030358673
