values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02339331619537275,-0.06181907210184845,-0.06616476924960216
0,1,0,0,0,-0.02349124739870241,-0.061941486106010524,-0.06625657975272371
0,2,0,0,0,-0.02349124739870241,-0.061941486106010524,-0.06625657975272371
0,3,0,0,0,-0.02352185089974293,-0.06168441669727017,-0.06585873423919696
0,4,0,0,0,-0.02342391969641327,-0.06178846860080793,-0.06604235524544008
0,5,0,0,0,-0.02342391969641327,-0.06178846860080793,-0.06604235524544008
0,6,0,0,0,-0.023368833394540336,-0.06200269310809157,-0.06597502754315093
0,7,0,0,0,-0.02358305790182397,-0.06181907210184845,-0.06610356224752112
0,8,0,0,0,-0.02358305790182397,-0.06181907210184845,-0.06610356224752112
0,9,0,0,0,-0.02352185089974293,-0.061800710001224134,-0.06599951034398335
0,10,0,0,0,-0.023466764597869998,-0.061837434202472764,-0.06601175174439956
0,11,0,0,0,-0.023466764597869998,-0.061837434202472764,-0.06601175174439956
0,12,0,0,0,-0.023485126698494306,-0.06162320969518913,-0.06610968294772922
0,13,0,0,0,-0.023717713306402252,-0.0614028644876974,-0.06618925205043456
0,14,0,0,0,-0.023540213000367242,-0.061610968294772916,-0.06601787244460766
0,15,0,0,0,-0.023687109805361733,-0.061794589301016035,-0.06596278614273474
0,16,0,0,0,-0.023460643897661893,-0.061708899498102585,-0.0662443383523075
0,17,0,0,0,-0.023338229893499814,-0.0615681233933162,-0.06580976863753213
0,18,0,0,0,-0.02369323050556984,-0.06172726159872689,-0.06573019953482678
0,19,0,0,0,-0.02343616109682948,-0.06189864120455381,-0.06573019953482678
0,20,0,0,0,-0.023601420002448283,-0.06167829599706206,-0.06615864854939404
0,21,0,0,0,-0.023270902191210675,-0.061978210307259154,-0.06610356224752112
0,22,0,0,0,-0.023338229893499814,-0.06168441669727017,-0.06612192434814543
0,23,0,0,0,-0.023564695801199655,-0.061806830701432246,-0.06620761415105889
0,24,0,0,0,-0.023411678295997062,-0.06177622720039172,-0.06595666544252662
0,25,0,0,0,-0.023466764597869998,-0.06199657240788346,-0.06599338964377524
0,26,0,0,0,-0.023332109193291713,-0.06162320969518913,-0.06585261353898886
0,27,0,0,0,-0.023289264291834984,-0.06181295140164035,-0.06606071734606439
0,28,0,0,0,-0.023289264291834984,-0.06181295140164035,-0.06606071734606439
0,29,0,0,0,-0.023705471905986045,-0.06207614151058881,-0.06582813073815644
0,30,0,0,0,-0.023625902803280696,-0.061868037703513276,-0.06598114824335904
0,31,0,0,0,-0.02352185089974293,-0.0617456236993512,-0.06618313135022647
0,32,0,0,0,-0.023325988493083608,-0.06178234790059983,-0.065742440935243
0,33,0,0,0,-0.023497368098910516,-0.06185579630309708,-0.06603623454523197
0,34,0,0,0,-0.023454523197453787,-0.06162933039539723,-0.06588933774023749
0,35,0,0,0,-0.02342391969641327,-0.06177622720039172,-0.06607295874648059
0,36,0,0,0,-0.023509609499326723,-0.06191700330517811,-0.06566287183253763
0,37,0,0,0,-0.023540213000367242,-0.06175786509976742,-0.06602399314481576
0,38,0,0,0,-0.02326478149100257,-0.061806830701432246,-0.06587709633982128
0,39,0,0,0,-0.02326478149100257,-0.061690537397478276,-0.0657546823356592
0,40,0,0,0,-0.02366262700452932,-0.061690537397478276,-0.0657546823356592
0,41,0,0,0,-0.02336271269433223,-0.06190476190476191,-0.06595666544252662
0,42,0,0,0,-0.023411678295997062,-0.06168441669727017,-0.06597502754315093
0,43,0,0,0,-0.023430040396621374,-0.06178846860080793,-0.06620761415105889
0,44,0,0,0,-0.0234728852980781,-0.06188639980413759,-0.0660790794466887
0,45,0,0,0,-0.023509609499326723,-0.061666054596645856,-0.06557718202962419
0,46,0,0,0,-0.023503488799118618,-0.06176398579997552,-0.06589545844044559
0,47,0,0,0,-0.023558575100991554,-0.061610968294772916,-0.06566899253274575
0,48,0,0,0,-0.02337495409474844,-0.06147631289019464,-0.06610968294772922
0,49,0,0,0,-0.02358305790182397,-0.061800710001224134,-0.06617701065001837
0,50,0,0,0,-0.023503488799118618,-0.061953727506426734,-0.0662198555514751
0,51,0,0,0,-0.023503488799118618,-0.061953727506426734,-0.0662198555514751
0,52,0,0,0,-0.023558575100991554,-0.06175174439955931,-0.06597502754315093
0,53,0,0,0,-0.023515730199534825,-0.061635451095605344,-0.06602399314481576
0,54,0,0,0,-0.023625902803280696,-0.061653813196229645,-0.06602399314481576
0,55,0,0,0,-0.023515730199534825,-0.0618925205043457,-0.06615864854939404
0,56,0,0,0,-0.02352185089974293,-0.06190476190476191,-0.06599951034398335
0,57,0,0,0,-0.023479005998286204,-0.06168441669727017,-0.06594442404211041
0,58,0,0,0,-0.0234728852980781,-0.06172726159872689,-0.06590157914065368
0,59,0,0,0,-0.023607540702656384,-0.061555881992899984,-0.06574856163545109
0,60,0,0,0,-0.023815644509731913,-0.06175174439955931,-0.06606683804627249
0,61,0,0,0,-0.023540213000367242,-0.06168441669727017,-0.0660790794466887
0,62,0,0,0,-0.023381074794956543,-0.0617456236993512,-0.06603623454523197
0,63,0,0,0,-0.02335659199412413,-0.061794589301016035,-0.06607295874648059
0,64,0,0,0,-0.023534092300159137,-0.0617456236993512,-0.06580976863753213
0,65,0,0,0,-0.023485126698494306,-0.061708899498102585,-0.06594442404211041
0,66,0,0,0,-0.023485126698494306,-0.061708899498102585,-0.065742440935243
0,67,0,0,0,-0.02366262700452932,-0.061910882604970005,-0.065742440935243
0,68,0,0,0,-0.023117884686008082,-0.06142734728852981,-0.06571795813441059
0,69,0,0,0,-0.0234728852980781,-0.06191700330517811,-0.06584037213857266
0,70,0,0,0,-0.023595299302240177,-0.061910882604970005,-0.06598114824335904
0,71,0,0,0,-0.023485126698494306,-0.06184355490268086,-0.065742440935243
0,72,0,0,0,-0.02361978210307259,-0.06177010650018362,-0.06606683804627249
