values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01953727506426735,-0.04750887501530175,-0.055196474476680135
0,1,0,0,0,-0.0196168441669727,-0.04747827151426123,-0.05521483657730445
0,2,0,0,0,-0.019592361366140287,-0.04758232341779899,-0.055441302485004285
0,3,0,0,0,-0.019592361366140287,-0.04758232341779899,-0.055441302485004285
0,4,0,0,0,-0.01935365405802424,-0.04739870241155588,-0.055086301872934264
0,5,0,0,0,-0.019494430162810626,-0.04748439221446933,-0.05508018117272616
0,6,0,0,0,-0.019494430162810626,-0.04748439221446933,-0.05508018117272616
0,7,0,0,0,-0.01951891296364304,-0.0472640470069776,-0.055184233076263925
0,8,0,0,0,-0.019494430162810626,-0.04744154731301261,-0.055141388174807196
0,9,0,0,0,-0.019494430162810626,-0.04744154731301261,-0.055141388174807196
0,10,0,0,0,-0.019635206267597013,-0.04725792630676949,-0.05514750887501531
0,11,0,0,0,-0.019531154364059247,-0.04769861672175297,-0.05507406047251806
0,12,0,0,0,-0.019531154364059247,-0.04769861672175297,-0.05507406047251806
0,13,0,0,0,-0.01988615497612927,-0.04750275431509365,-0.054982249969396504
0,14,0,0,0,-0.019622964867180806,-0.04732525400905864,-0.055184233076263925
0,15,0,0,0,-0.019622964867180806,-0.04732525400905864,-0.055184233076263925
0,16,0,0,0,-0.019427102460521484,-0.04761292691883952,-0.055429061084588074
0,17,0,0,0,-0.019592361366140287,-0.047619047619047616,-0.055184233076263925
0,18,0,0,0,-0.01946994736197821,-0.047563961317174684,-0.055196474476680135
0,19,0,0,0,-0.01946994736197821,-0.047563961317174684,-0.055196474476680135
0,20,0,0,0,-0.01954951646468356,-0.04723344350593708,-0.055429061084588074
0,21,0,0,0,-0.019525033663851145,-0.04753947851634227,-0.055159750275431504
0,22,0,0,0,-0.019525033663851145,-0.04753947851634227,-0.055159750275431504
0,23,0,0,0,-0.019702533969886155,-0.04750887501530175,-0.055551475088750156
0,24,0,0,0,-0.019622964867180806,-0.04755784061696658,-0.05506181907210185
0,25,0,0,0,-0.019622964867180806,-0.04755784061696658,-0.05506181907210185
0,26,0,0,0,-0.01954951646468356,-0.04745990941363692,-0.05526380217896928
0,27,0,0,0,-0.0192924470559432,-0.04738646101113968,-0.055184233076263925
0,28,0,0,0,-0.0192924470559432,-0.04738646101113968,-0.055184233076263925
0,29,0,0,0,-0.019598482066348392,-0.04734361610968295,-0.055410698983963766
0,30,0,0,0,-0.019671930468845637,-0.047423185212388294,-0.05508018117272616
0,31,0,0,0,-0.019671930468845637,-0.047423185212388294,-0.05508018117272616
0,32,0,0,0,-0.01935977475823234,-0.0475945648182152,-0.055435181784796186
0,33,0,0,0,-0.019733137470926674,-0.047404823111763986,-0.05538009548292324
0,34,0,0,0,-0.019733137470926674,-0.047404823111763986,-0.05538009548292324
0,35,0,0,0,-0.019482188762394416,-0.04736197821030726,-0.055306647080426
0,36,0,0,0,-0.01940261965968907,-0.04744154731301261,-0.05526992287917738
0,37,0,0,0,-0.01940261965968907,-0.04744154731301261,-0.05526992287917738
0,38,0,0,0,-0.019592361366140287,-0.04771085812216917,-0.055196474476680135
0,39,0,0,0,-0.019635206267597013,-0.04738646101113968,-0.05531888848084221
0,40,0,0,0,-0.01943322316072959,-0.04735585751009915,-0.05538621618313135
0,41,0,0,0,-0.01943322316072959,-0.04735585751009915,-0.05538621618313135
0,42,0,0,0,-0.019586240665932182,-0.04751499571550986,-0.05551475088750153
0,43,0,0,0,-0.01958011996572408,-0.04732525400905864,-0.05507406047251806
0,44,0,0,0,-0.01958011996572408,-0.04732525400905864,-0.05507406047251806
0,45,0,0,0,-0.019635206267597013,-0.04749663361488554,-0.05517199167584772
0,46,0,0,0,-0.019641326967805118,-0.047392581711347775,-0.05523319867792875
0,47,0,0,0,-0.019641326967805118,-0.047392581711347775,-0.05523319867792875
0,48,0,0,0,-0.01943322316072959,-0.04719671930468845,-0.05517811237605582
0,49,0,0,0,-0.01954951646468356,-0.04785775492716367,-0.055098543273350474
0,50,0,0,0,-0.01954951646468356,-0.04785775492716367,-0.055098543273350474
0,51,0,0,0,-0.019457705961562002,-0.047447668013220715,-0.05506181907210185
0,52,0,0,0,-0.019573999265515975,-0.04750275431509365,-0.054798628963153385
0,53,0,0,0,-0.019573999265515975,-0.04750275431509365,-0.054798628963153385
0,54,0,0,0,-0.019812706573632023,-0.047435426612804504,-0.05533112988125841
0,55,0,0,0,-0.019604602766556494,-0.047490512914677444,-0.05538621618313135
0,56,0,0,0,-0.019604602766556494,-0.047490512914677444,-0.05538621618313135
0,57,0,0,0,-0.0197759823723834,-0.04739870241155588,-0.05532500918105031
0,58,0,0,0,-0.019451585261353897,-0.04750275431509365,-0.055098543273350474
0,59,0,0,0,-0.019451585261353897,-0.04750275431509365,-0.055098543273350474
0,60,0,0,0,-0.01954951646468356,-0.04738646101113968,-0.05514750887501531
0,61,0,0,0,-0.019555637164891664,-0.047533357816134165,-0.05538009548292324
0,62,0,0,0,-0.01969029256946995,-0.04745378871342882,-0.05506181907210185
0,63,0,0,0,-0.01969029256946995,-0.04745378871342882,-0.05506181907210185
0,64,0,0,0,-0.019573999265515975,-0.047404823111763986,-0.055227077977720654
0,65,0,0,0,-0.019573999265515975,-0.04749663361488554,-0.05517811237605582
0,66,0,0,0,-0.019573999265515975,-0.04749663361488554,-0.05517811237605582
0,67,0,0,0,-0.019653568368221325,-0.0472701677071857,-0.055484147386461014
0,68,0,0,0,-0.019573999265515975,-0.047404823111763986,-0.05525156077855307
0,69,0,0,0,-0.019573999265515975,-0.047404823111763986,-0.05525156077855307
0,70,0,0,0,-0.019604602766556494,-0.04744154731301261,-0.055435181784796186
0,71,0,0,0,-0.019482188762394416,-0.04724568490635329,-0.055306647080426
0,72,0,0,0,-0.019482188762394416,-0.04724568490635329,-0.055306647080426
