values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02268331497123271,-0.04350593707920186,-0.05361121312278124
0,1,0,0,0,-0.02268331497123271,-0.04360386828253152,-0.05389888603256212
0,2,0,0,0,-0.0226710735708165,-0.04362223038315584,-0.05365405802423797
0,3,0,0,0,-0.0226710735708165,-0.04362223038315584,-0.05365405802423797
0,4,0,0,0,-0.022854694577059614,-0.043414126576080306,-0.05347655771820296
0,5,0,0,0,-0.022946505080181173,-0.04347533357816134,-0.053433712816746234
0,6,0,0,0,-0.022677194271024607,-0.04346921287795324,-0.05349491981882727
0,7,0,0,0,-0.022677194271024607,-0.04346921287795324,-0.05349491981882727
0,8,0,0,0,-0.022744521973313746,-0.0435671440812829,-0.05355000612070021
0,9,0,0,0,-0.022787366874770475,-0.043401885175664096,-0.05355612682090831
0,10,0,0,0,-0.022787366874770475,-0.043401885175664096,-0.05355612682090831
0,11,0,0,0,-0.022775125474354264,-0.04351817847961807,-0.05372138572652711
0,12,0,0,0,-0.022756763373729956,-0.04346921287795324,-0.05340923001591382
0,13,0,0,0,-0.022756763373729956,-0.04346921287795324,-0.05340923001591382
0,14,0,0,0,-0.022658832170400295,-0.04349981637899376,-0.05380707552944057
0,15,0,0,0,-0.02286693597747582,-0.04360386828253152,-0.05366629942465419
0,16,0,0,0,-0.02286693597747582,-0.04360386828253152,-0.05366629942465419
0,17,0,0,0,-0.022769004774146163,-0.04353654058024238,-0.05361733382298935
0,18,0,0,0,-0.022597625168319254,-0.0435671440812829,-0.05375198922756763
0,19,0,0,0,-0.022597625168319254,-0.0435671440812829,-0.05375198922756763
0,20,0,0,0,-0.022756763373729956,-0.04329783327212633,-0.05377035132819195
0,21,0,0,0,-0.02273228057289754,-0.043548781980658584,-0.053703023625902804
0,22,0,0,0,-0.02273228057289754,-0.043548781980658584,-0.053703023625902804
0,23,0,0,0,-0.022805728975394783,-0.04321214346921288,-0.053715265026319015
0,24,0,0,0,-0.022689435671440814,-0.04331007467254254,-0.05364181662382177
0,25,0,0,0,-0.022689435671440814,-0.04331007467254254,-0.053427592116538136
0,26,0,0,0,-0.022615987268943566,-0.04331007467254254,-0.053427592116538136
0,27,0,0,0,-0.022848573876851512,-0.043389643775247885,-0.05375810992777573
0,28,0,0,0,-0.022903660178724448,-0.04332231607295874,-0.0538621618313135
0,29,0,0,0,-0.022903660178724448,-0.04332231607295874,-0.0538621618313135
0,30,0,0,0,-0.022689435671440814,-0.04343860937691272,-0.053519402619659685
0,31,0,0,0,-0.022793487574978576,-0.043346798873791156,-0.053715265026319015
0,32,0,0,0,-0.022793487574978576,-0.043346798873791156,-0.053715265026319015
0,33,0,0,0,-0.022628228669359773,-0.04346309217774513,-0.05364181662382177
0,34,0,0,0,-0.022842453176643407,-0.04349981637899376,-0.053574488921532624
0,35,0,0,0,-0.022842453176643407,-0.04349981637899376,-0.053574488921532624
0,36,0,0,0,-0.022585383767903047,-0.043395764475456,-0.053188884808422085
0,37,0,0,0,-0.022842453176643407,-0.043163177867548044,-0.05358673032194883
0,38,0,0,0,-0.022842453176643407,-0.043163177867548044,-0.05358673032194883
0,39,0,0,0,-0.02260374586852736,-0.04357938548169911,-0.05372138572652711
0,40,0,0,0,-0.02263434936956788,-0.043414126576080306,-0.053537764720284
0,41,0,0,0,-0.02263434936956788,-0.043414126576080306,-0.053537764720284
0,42,0,0,0,-0.022817970375810993,-0.043346798873791156,-0.053703023625902804
0,43,0,0,0,-0.022628228669359773,-0.04335291957399927,-0.05359897172236504
0,44,0,0,0,-0.022628228669359773,-0.04335291957399927,-0.05359897172236504
0,45,0,0,0,-0.022585383767903047,-0.043303953972334434,-0.0533725058146652
0,46,0,0,0,-0.022707797772065125,-0.04326722977108581,-0.053562247521116414
0,47,0,0,0,-0.02292202227934876,-0.04346309217774513,-0.05383155833027299
0,48,0,0,0,-0.02292202227934876,-0.04346309217774513,-0.05383155833027299
0,49,0,0,0,-0.02275064267352185,-0.04355490268086669,-0.05378259272860815
0,50,0,0,0,-0.02289141877830824,-0.04336516097441547,-0.05377035132819195
0,51,0,0,0,-0.02289141877830824,-0.04336516097441547,-0.05377035132819195
0,52,0,0,0,-0.022738401273105644,-0.043414126576080306,-0.05359285102215694
0,53,0,0,0,-0.022824091076019095,-0.04343860937691272,-0.05347043701799485
0,54,0,0,0,-0.022824091076019095,-0.04343860937691272,-0.05347043701799485
0,55,0,0,0,-0.022756763373729956,-0.043395764475456,-0.05344595421716244
0,56,0,0,0,-0.0228302117762272,-0.04346921287795324,-0.05383155833027299
0,57,0,0,0,-0.0228302117762272,-0.04346921287795324,-0.05383155833027299
0,58,0,0,0,-0.02287305667768393,-0.04338352307503979,-0.05334190231362468
0,59,0,0,0,-0.022817970375810993,-0.04332843677316685,-0.05373974782715143
0,60,0,0,0,-0.022817970375810993,-0.04332843677316685,-0.05373974782715143
0,61,0,0,0,-0.022456849063532867,-0.04346309217774513,-0.053715265026319015
0,62,0,0,0,-0.022640470069775983,-0.043187660668380465,-0.053390867915289505
0,63,0,0,0,-0.022640470069775983,-0.043187660668380465,-0.053390867915289505
0,64,0,0,0,-0.022787366874770475,-0.04342024727628841,-0.05375810992777573
0,65,0,0,0,-0.022640470069775983,-0.043432488676704614,-0.053715265026319015
0,66,0,0,0,-0.022640470069775983,-0.04334067817358306,-0.05397233443505937
0,67,0,0,0,-0.02275064267352185,-0.04334067817358306,-0.05397233443505937
0,68,0,0,0,-0.022677194271024607,-0.04342024727628841,-0.05366629942465419
0,69,0,0,0,-0.022640470069775983,-0.04351817847961807,-0.05383155833027299
0,70,0,0,0,-0.022640470069775983,-0.04351817847961807,-0.05383155833027299
0,71,0,0,0,-0.022720039172481332,-0.04337128167462358,-0.05378871342881626
0,72,0,0,0,-0.02275064267352185,-0.04338352307503979,-0.0535438854204921
