values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015265026319010893,-0.05413759334067817,-0.06118251928020566
0,1,0,0,0,-0.015252784918594687,-0.05383767903048109,-0.06106010527604357
0,2,0,0,0,-0.0151120088138083,-0.05421104174317541,-0.06121924348145428
0,3,0,0,0,-0.0151120088138083,-0.05421104174317541,-0.06121924348145428
0,4,0,0,0,-0.015185457216305546,-0.054021300036724194,-0.06110907087770841
0,5,0,0,0,-0.015136491614640715,-0.05383155833027299,-0.060949932672297716
0,6,0,0,0,-0.015136491614640715,-0.05378259272860815,-0.060852001468968055
0,7,0,0,0,-0.015154853715265027,-0.05378259272860815,-0.060852001468968055
0,8,0,0,0,-0.015252784918594687,-0.05393561023381075,-0.06108458807687599
0,9,0,0,0,-0.015571061329416085,-0.053917248133186435,-0.06107234667645979
0,10,0,0,0,-0.015571061329416085,-0.053917248133186435,-0.06107234667645979
0,11,0,0,0,-0.015289509119843312,-0.053917248133186435,-0.06112131227812462
0,12,0,0,0,-0.015313991920675726,-0.05378871342881626,-0.06117639857999755
0,13,0,0,0,-0.015313991920675726,-0.05378871342881626,-0.06117639857999755
0,14,0,0,0,-0.015332354021300038,-0.05390500673277023,-0.061207002081038075
0,15,0,0,0,-0.015216060717346064,-0.054186558942343,-0.060949932672297716
0,16,0,0,0,-0.015216060717346064,-0.054186558942343,-0.060949932672297716
0,17,0,0,0,-0.015044681111519156,-0.053856041131105405,-0.0612559676827029
0,18,0,0,0,-0.015124250214224508,-0.05397233443505937,-0.061127432978332716
0,19,0,0,0,-0.015124250214224508,-0.05397233443505937,-0.061127432978332716
0,20,0,0,0,-0.015222181417554168,-0.053947851634226954,-0.06110907087770841
0,21,0,0,0,-0.015295629820051415,-0.05375810992777573,-0.06106010527604357
0,22,0,0,0,-0.015295629820051415,-0.05375810992777573,-0.06106010527604357
0,23,0,0,0,-0.015136491614640715,-0.05406414493818092,-0.06121924348145428
0,24,0,0,0,-0.015265026319010893,-0.05403966213734851,-0.06118863998041376
0,25,0,0,0,-0.015265026319010893,-0.05403966213734851,-0.06118863998041376
0,26,0,0,0,-0.015216060717346064,-0.054241645244215944,-0.06117639857999755
0,27,0,0,0,-0.015050801811727263,-0.054027420736932306,-0.06116415717958135
0,28,0,0,0,-0.01520994001713796,-0.054058024237972825,-0.06096217407271391
0,29,0,0,0,-0.01520994001713796,-0.054058024237972825,-0.06096217407271391
0,30,0,0,0,-0.01536907822254866,-0.054027420736932306,-0.06088872567021667
0,31,0,0,0,-0.015277267719427102,-0.05384992043089729,-0.060913208471049085
0,32,0,0,0,-0.015277267719427102,-0.05384992043089729,-0.060913208471049085
0,33,0,0,0,-0.015295629820051415,-0.05408862773901334,-0.061341657485616354
0,34,0,0,0,-0.015301750520259519,-0.05399681723589178,-0.06132941608520015
0,35,0,0,0,-0.015301750520259519,-0.05399681723589178,-0.06132941608520015
0,36,0,0,0,-0.015283388419635205,-0.05400905863630799,-0.06123148488187049
0,37,0,0,0,-0.015289509119843312,-0.05398457583547558,-0.061011139674378746
0,38,0,0,0,-0.015289509119843312,-0.05398457583547558,-0.061011139674378746
0,39,0,0,0,-0.015056922511935366,-0.05397233443505937,-0.06136614028644877
0,40,0,0,0,-0.01520994001713796,-0.05403354143714041,-0.06101726037458686
0,41,0,0,0,-0.01520994001713796,-0.05403354143714041,-0.06101726037458686
0,42,0,0,0,-0.015130370914432612,-0.05376423062798384,-0.06101726037458686
0,43,0,0,0,-0.015148733015056922,-0.054162076141510584,-0.06128045048353532
0,44,0,0,0,-0.015148733015056922,-0.054162076141510584,-0.06124984698249479
0,45,0,0,0,-0.015075284612559678,-0.0543334557473375,-0.06124984698249479
0,46,0,0,0,-0.015020198310686742,-0.053947851634226954,-0.06099889827396254
0,47,0,0,0,-0.015265026319010893,-0.05380095482923246,-0.06098665687354633
0,48,0,0,0,-0.015265026319010893,-0.05380095482923246,-0.06098665687354633
0,49,0,0,0,-0.01532011262088383,-0.05386828253152161,-0.06098665687354633
0,50,0,0,0,-0.015252784918594687,-0.05396621373485126,-0.06116415717958135
0,51,0,0,0,-0.015252784918594687,-0.05396621373485126,-0.06116415717958135
0,52,0,0,0,-0.015185457216305546,-0.05411923124005387,-0.06110907087770841
0,53,0,0,0,-0.0154364059248378,-0.05393561023381075,-0.06110907087770841
0,54,0,0,0,-0.0154364059248378,-0.05393561023381075,-0.06110907087770841
0,55,0,0,0,-0.015099767413392093,-0.05394173093401885,-0.060992777573754445
0,56,0,0,0,-0.01519157791651365,-0.05392336883339453,-0.06065001836210062
0,57,0,0,0,-0.01519157791651365,-0.05392336883339453,-0.06065001836210062
0,58,0,0,0,-0.015313991920675726,-0.05398457583547558,-0.06120088138082996
0,59,0,0,0,-0.015252784918594687,-0.053947851634226954,-0.06085812216917615
0,60,0,0,0,-0.015252784918594687,-0.053947851634226954,-0.06085812216917615
0,61,0,0,0,-0.014989594809646224,-0.05399069653568368,-0.060870363569592356
0,62,0,0,0,-0.015313991920675726,-0.05397233443505937,-0.061053984575835475
0,63,0,0,0,-0.015313991920675726,-0.05397233443505937,-0.061053984575835475
0,64,0,0,0,-0.015411923124005387,-0.05406414493818092,-0.06083363936834374
0,65,0,0,0,-0.015405802423797282,-0.05400293793609989,-0.061151915779165136
0,66,0,0,0,-0.015405802423797282,-0.054070265638389035,-0.06113355367854082
0,67,0,0,0,-0.015307871220467622,-0.054070265638389035,-0.06113355367854082
0,68,0,0,0,-0.015356836822132453,-0.05375198922756763,-0.06113967437874893
0,69,0,0,0,-0.015356836822132453,-0.05406414493818092,-0.06113967437874893
0,70,0,0,0,-0.015356836822132453,-0.05406414493818092,-0.06113967437874893
0,71,0,0,0,-0.015375198922756763,-0.05396621373485126,-0.06104786387562737
0,72,0,0,0,-0.015173215815889337,-0.05411311053984576,-0.0611029501775003
