values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0217040029379361,-0.04113110539845759,-0.054455869751499575
0,1,0,0,0,-0.021771330640225243,-0.04138817480719794,-0.054486473252540094
0,2,0,0,0,-0.021440812828987636,-0.0411617088994981,-0.054559921655037334
0,3,0,0,0,-0.021440812828987636,-0.0411617088994981,-0.054559921655037334
0,4,0,0,0,-0.021820296241890073,-0.041149467499081896,-0.05452931815399682
0,5,0,0,0,-0.02155710613294161,-0.04110662259762517,-0.05457216305545355
0,6,0,0,0,-0.02165503733627127,-0.04124739870241156,-0.05459052515607785
0,7,0,0,0,-0.02165503733627127,-0.04124739870241156,-0.05459052515607785
0,8,0,0,0,-0.021630554535438853,-0.04114334679887379,-0.05454155955441302
0,9,0,0,0,-0.021808054841473863,-0.0413269678051169,-0.05463337005753458
0,10,0,0,0,-0.021808054841473863,-0.0413269678051169,-0.05463337005753458
0,11,0,0,0,-0.021826416942098175,-0.04119843310074672,-0.054670094258783206
0,12,0,0,0,-0.02162443383523075,-0.041235157301995354,-0.05449871465295629
0,13,0,0,0,-0.02162443383523075,-0.041235157301995354,-0.05449871465295629
0,14,0,0,0,-0.021630554535438853,-0.04128412290366018,-0.05474354266128045
0,15,0,0,0,-0.0217040029379361,-0.04134532990574122,-0.05456604235524544
0,16,0,0,0,-0.0217040029379361,-0.04134532990574122,-0.05456604235524544
0,17,0,0,0,-0.02178357204064145,-0.04111274329783327,-0.05456604235524544
0,18,0,0,0,-0.021710123638144205,-0.041051536295752235,-0.05424776594442404
0,19,0,0,0,-0.021710123638144205,-0.041051536295752235,-0.05424776594442404
0,20,0,0,0,-0.021759089239809036,-0.04105765699596034,-0.05457828375566165
0,21,0,0,0,-0.021716244338352307,-0.041278002203452076,-0.05457828375566165
0,22,0,0,0,-0.021716244338352307,-0.041278002203452076,-0.05457828375566165
0,23,0,0,0,-0.021850899742930592,-0.04117395029991431,-0.05478026686252907
0,24,0,0,0,-0.02166115803647937,-0.041418778308238466,-0.05454155955441302
0,25,0,0,0,-0.02166115803647937,-0.041418778308238466,-0.05457828375566165
0,26,0,0,0,-0.021648916636063165,-0.04121067450116293,-0.05457828375566165
0,27,0,0,0,-0.021746847839392826,-0.04108213979679275,-0.054553800954829236
0,28,0,0,0,-0.021857020443138694,-0.04122903660178724,-0.054413024850042846
0,29,0,0,0,-0.021857020443138694,-0.04122903660178724,-0.054413024850042846
0,30,0,0,0,-0.021905986044803524,-0.041051536295752235,-0.05449259395274819
0,31,0,0,0,-0.021581588933774022,-0.04121067450116293,-0.05477414616232097
0,32,0,0,0,-0.021581588933774022,-0.04121067450116293,-0.05477414616232097
0,33,0,0,0,-0.021679520137103683,-0.04124127800220345,-0.054694577059615626
0,34,0,0,0,-0.021789692740849555,-0.04124127800220345,-0.05452931815399682
0,35,0,0,0,-0.021789692740849555,-0.04124127800220345,-0.05452931815399682
0,36,0,0,0,-0.02164279593585506,-0.04119843310074672,-0.05493328436773167
0,37,0,0,0,-0.0217040029379361,-0.041192312400538625,-0.054615007956910266
0,38,0,0,0,-0.0217040029379361,-0.041192312400538625,-0.054615007956910266
0,39,0,0,0,-0.02166115803647937,-0.04129024360386828,-0.05452931815399682
0,40,0,0,0,-0.021814175541681968,-0.041394295507406045,-0.05444974905129146
0,41,0,0,0,-0.021814175541681968,-0.041394295507406045,-0.05444974905129146
0,42,0,0,0,-0.021544864732525402,-0.04105765699596034,-0.05432733504712939
0,43,0,0,0,-0.02165503733627127,-0.04120455380095483,-0.05472518056065614
0,44,0,0,0,-0.02165503733627127,-0.04120455380095483,-0.05472518056065614
0,45,0,0,0,-0.021826416942098175,-0.04122291590157914,-0.05443750765087526
0,46,0,0,0,-0.021722365038560412,-0.04138817480719794,-0.054553800954829236
0,47,0,0,0,-0.021722365038560412,-0.041265760803035866,-0.0543518178479618
0,48,0,0,0,-0.021765209940017138,-0.041265760803035866,-0.0543518178479618
0,49,0,0,0,-0.021759089239809036,-0.04120455380095483,-0.054474231852123876
0,50,0,0,0,-0.02165503733627127,-0.04121067450116293,-0.054486473252540094
0,51,0,0,0,-0.02165503733627127,-0.04121067450116293,-0.054486473252540094
0,52,0,0,0,-0.021532623332109195,-0.0414738646101114,-0.054413024850042846
0,53,0,0,0,-0.021563226833149714,-0.041167829599706204,-0.054596645856285965
0,54,0,0,0,-0.021520381931692985,-0.04118619170033051,-0.05474966336148855
0,55,0,0,0,-0.021599951034398334,-0.04119843310074672,-0.05462112865711838
0,56,0,0,0,-0.021795813441057656,-0.041094381197208964,-0.05444974905129146
0,57,0,0,0,-0.02173460643897662,-0.04125964010282777,-0.053886644632145916
0,58,0,0,0,-0.021857020443138694,-0.04108826049700086,-0.05432121434692129
0,59,0,0,0,-0.021771330640225243,-0.04076998408617946,-0.05476802546211287
0,60,0,0,0,-0.021691761537519894,-0.04120455380095483,-0.054517076753580605
0,61,0,0,0,-0.021667278736687477,-0.04136981270657363,-0.05442526625045905
0,62,0,0,0,-0.021630554535438853,-0.041094381197208964,-0.05470681846003182
0,63,0,0,0,-0.021520381931692985,-0.04133308850532501,-0.05463337005753458
0,64,0,0,0,-0.02141633002815522,-0.041094381197208964,-0.054400783449626636
0,65,0,0,0,-0.02141633002815522,-0.041265760803035866,-0.05454155955441302
0,66,0,0,0,-0.021710123638144205,-0.041265760803035866,-0.054162076141510584
0,67,0,0,0,-0.0217040029379361,-0.04120455380095483,-0.054162076141510584
0,68,0,0,0,-0.02173460643897662,-0.041265760803035866,-0.054315093646713185
0,69,0,0,0,-0.021710123638144205,-0.04124127800220345,-0.054657852858366995
0,70,0,0,0,-0.021599951034398334,-0.04105765699596034,-0.05463337005753458
0,71,0,0,0,-0.021808054841473863,-0.04133920920553311,-0.054663973558575094
0,72,0,0,0,-0.02175296853960093,-0.0413269678051169,-0.05443750765087526
