values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023099522585383767,-0.04673766678908067,-0.0549883706696046
0,1,0,0,0,-0.023325988493083608,-0.04703758109927776,-0.055141388174807196
0,2,0,0,0,-0.023075039784551353,-0.04697025339698861,-0.05489656016648305
0,3,0,0,0,-0.023032194883094624,-0.04679887379116171,-0.05478638756273718
0,4,0,0,0,-0.023197453788713428,-0.046921287795323785,-0.05517811237605582
0,5,0,0,0,-0.02309340188517566,-0.047080426000734484,-0.05516587097563961
0,6,0,0,0,-0.023124005386216184,-0.046682580487207734,-0.054939405067939776
0,7,0,0,0,-0.023154608887256702,-0.046933529195739995,-0.05504957767168565
0,8,0,0,0,-0.023154608887256702,-0.046878442893867056,-0.05462724935732648
0,9,0,0,0,-0.023240298690170157,-0.046878442893867056,-0.05462724935732648
0,10,0,0,0,-0.023252540090586363,-0.04702533969886155,-0.054700697759823724
0,11,0,0,0,-0.0231484881870486,-0.046866201493450846,-0.055196474476680135
0,12,0,0,0,-0.023111763985799977,-0.046890684294283266,-0.05496388786877219
0,13,0,0,0,-0.023191333088505326,-0.04688456359407516,-0.05508018117272616
0,14,0,0,0,-0.023019953482678417,-0.047153874403231724,-0.05506793977230995
0,15,0,0,0,-0.0231484881870486,-0.04699473619782103,-0.05509242257314236
0,16,0,0,0,-0.02317909168808912,-0.047062063900110175,-0.05497612926918839
0,17,0,0,0,-0.02316685028767291,-0.04685396009303464,-0.05504957767168565
0,18,0,0,0,-0.023332109193291713,-0.04702533969886155,-0.054939405067939776
0,19,0,0,0,-0.02295262578038928,-0.04685396009303464,-0.05496388786877219
0,20,0,0,0,-0.02295262578038928,-0.04685396009303464,-0.05496388786877219
0,21,0,0,0,-0.023240298690170157,-0.046762149589913087,-0.054872077365650626
0,22,0,0,0,-0.02335659199412413,-0.04686008079324275,-0.05495164646835597
0,23,0,0,0,-0.023160729587464807,-0.04660913208471049,-0.0549944913698127
0,24,0,0,0,-0.02300771208226221,-0.0467743909903293,-0.05483535316440201
0,25,0,0,0,-0.023350471293916025,-0.0469457705961562,-0.05496388786877219
0,26,0,0,0,-0.023172970987881014,-0.0469396498959481,-0.05489043946627494
0,27,0,0,0,-0.02300771208226221,-0.04687232219365896,-0.055055698371893745
0,28,0,0,0,-0.02355245440078345,-0.0469457705961562,-0.055116905373974776
0,29,0,0,0,-0.023081160484759455,-0.0467866323907455,-0.05496388786877219
0,30,0,0,0,-0.02321581588933774,-0.04671930468845636,-0.05500673277022892
0,31,0,0,0,-0.02321581588933774,-0.04692740849553189,-0.05523319867792875
0,32,0,0,0,-0.023344350593707923,-0.04692740849553189,-0.05523319867792875
0,33,0,0,0,-0.02316685028767291,-0.047049822499693965,-0.05503121557106133
0,34,0,0,0,-0.023075039784551353,-0.047049822499693965,-0.05534337128167462
0,35,0,0,0,-0.023325988493083608,-0.04700085689802914,-0.05519035377647202
0,36,0,0,0,-0.023142367486840495,-0.04686008079324275,-0.05485983596523443
0,37,0,0,0,-0.023026074182886522,-0.04671930468845636,-0.05506793977230995
0,38,0,0,0,-0.023252540090586363,-0.046878442893867056,-0.05493328436773167
0,39,0,0,0,-0.023221936589545845,-0.04679887379116171,-0.05511078467376668
0,40,0,0,0,-0.022970987881013587,-0.04680499449136981,-0.054939405067939776
0,41,0,0,0,-0.023258660790794465,-0.04697025339698861,-0.05506181907210185
0,42,0,0,0,-0.02342391969641327,-0.046762149589913087,-0.05496388786877219
0,43,0,0,0,-0.023338229893499814,-0.0469396498959481,-0.05497612926918839
0,44,0,0,0,-0.02308728118496756,-0.046964132696780514,-0.054957767168564084
0,45,0,0,0,-0.023068919084343248,-0.04681111519157792,-0.05504957767168565
0,46,0,0,0,-0.023068919084343248,-0.04681111519157792,-0.05504957767168565
0,47,0,0,0,-0.02313624678663239,-0.04705594319990207,-0.054982249969396504
0,48,0,0,0,-0.023117884686008082,-0.04697025339698861,-0.05496388786877219
0,49,0,0,0,-0.022977108581221692,-0.046792753090953605,-0.05497612926918839
0,50,0,0,0,-0.02278124617456237,-0.04698249479740482,-0.055012853470437016
0,51,0,0,0,-0.02303831558330273,-0.04688456359407516,-0.054982249969396504
0,52,0,0,0,-0.023344350593707923,-0.047202840004896565,-0.0548292324641939
0,53,0,0,0,-0.02313012608642429,-0.047147753703023626,-0.05485371526502632
0,54,0,0,0,-0.02343616109682948,-0.04703146039906965,-0.05473130126086424
0,55,0,0,0,-0.023270902191210675,-0.046909046394907575,-0.05503733627126943
0,56,0,0,0,-0.023172970987881014,-0.04690292569469947,-0.05485371526502632
0,57,0,0,0,-0.023172970987881014,-0.04690292569469947,-0.05520871587709634
0,58,0,0,0,-0.023203574488921533,-0.04691516709511568,-0.05520871587709634
0,59,0,0,0,-0.02329538499204309,-0.04707430530052638,-0.05506181907210185
0,60,0,0,0,-0.022983229281429797,-0.04682947729220223,-0.054945525768147874
0,61,0,0,0,-0.02326478149100257,-0.04714163300281552,-0.055055698371893745
0,62,0,0,0,-0.023062798384135143,-0.04649895948096462,-0.05500061207002081
0,63,0,0,0,-0.02317909168808912,-0.04692740849553189,-0.054939405067939776
0,64,0,0,0,-0.023258660790794465,-0.04706818460031827,-0.05495164646835597
0,65,0,0,0,-0.02303831558330273,-0.04701309829844534,-0.05508018117272616
0,66,0,0,0,-0.023050556983718936,-0.046921287795323785,-0.05525156077855307
0,67,0,0,0,-0.023344350593707923,-0.046707063288040154,-0.05500061207002081
0,68,0,0,0,-0.023270902191210675,-0.0467866323907455,-0.05489043946627494
0,69,0,0,0,-0.023154608887256702,-0.046921287795323785,-0.05500673277022892
0,70,0,0,0,-0.023062798384135143,-0.046921287795323785,-0.055012853470437016
0,71,0,0,0,-0.02310564328559187,-0.04692740849553189,-0.05513526747459909
0,72,0,0,0,-0.02313012608642429,-0.04680499449136981,-0.05501897417064512
