values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01790916880891174,-0.0462969763740972,-0.05400905863630799
0,1,0,0,0,-0.017903048108703638,-0.04632757987513771,-0.05384379973068919
0,2,0,0,0,-0.01803770351328192,-0.04649283878075652,-0.054517076753580605
0,3,0,0,0,-0.01803770351328192,-0.04649283878075652,-0.054517076753580605
0,4,0,0,0,-0.017884686008079322,-0.04618680377035132,-0.05411311053984576
0,5,0,0,0,-0.01769494430162811,-0.046223527971599954,-0.05419267964255111
0,6,0,0,0,-0.01769494430162811,-0.046223527971599954,-0.05419267964255111
0,7,0,0,0,-0.017994858611825194,-0.04635818337617824,-0.05421104174317541
0,8,0,0,0,-0.01798873791161709,-0.046125596768270286,-0.05426612804504836
0,9,0,0,0,-0.01798873791161709,-0.04624801077243237,-0.054186558942343
0,10,0,0,0,-0.018080548414738645,-0.04624801077243237,-0.054186558942343
0,11,0,0,0,-0.017725547802668627,-0.0464683559799241,-0.05420492104296731
0,12,0,0,0,-0.017590892398090342,-0.04635818337617824,-0.054260007344840246
0,13,0,0,0,-0.017590892398090342,-0.04635818337617824,-0.054260007344840246
0,14,0,0,0,-0.018013220712449506,-0.046419390378259276,-0.054198800342759215
0,15,0,0,0,-0.01790916880891174,-0.04645611457950789,-0.054272248745256456
0,16,0,0,0,-0.01790916880891174,-0.04645611457950789,-0.054272248745256456
0,17,0,0,0,-0.018062186314114333,-0.04621128657118374,-0.054302852246296975
0,18,0,0,0,-0.01792141020932795,-0.04633982127555392,-0.05440690414983475
0,19,0,0,0,-0.01792141020932795,-0.04633982127555392,-0.05440690414983475
0,20,0,0,0,-0.017707185702044315,-0.04622964867180805,-0.05421104174317541
0,21,0,0,0,-0.017713306402252417,-0.04649895948096462,-0.05429061084588077
0,22,0,0,0,-0.017713306402252417,-0.04649895948096462,-0.05429061084588077
0,23,0,0,0,-0.01775003060350104,-0.04629085567388909,-0.054272248745256456
0,24,0,0,0,-0.017768392704125353,-0.04637654547680255,-0.054302852246296975
0,25,0,0,0,-0.017768392704125353,-0.04637654547680255,-0.054302852246296975
0,26,0,0,0,-0.017994858611825194,-0.046168441669727014,-0.054376300648794215
0,27,0,0,0,-0.017548047496633613,-0.04652956298200514,-0.054455869751499575
0,28,0,0,0,-0.017548047496633613,-0.04652956298200514,-0.054455869751499575
0,29,0,0,0,-0.017884686008079322,-0.04657852858366997,-0.05410698983963765
0,30,0,0,0,-0.017872444607663115,-0.04632757987513771,-0.0543518178479618
0,31,0,0,0,-0.017872444607663115,-0.04654180438242135,-0.054413024850042846
0,32,0,0,0,-0.017915289509119844,-0.04654180438242135,-0.054413024850042846
0,33,0,0,0,-0.017774513404333454,-0.046321459174929615,-0.05399681723589178
0,34,0,0,0,-0.01778063410454156,-0.046407148977843066,-0.0543518178479618
0,35,0,0,0,-0.01778063410454156,-0.046407148977843066,-0.0543518178479618
0,36,0,0,0,-0.017713306402252417,-0.046278614273472886,-0.0543334557473375
0,37,0,0,0,-0.01783572040641449,-0.046437752478883584,-0.054455869751499575
0,38,0,0,0,-0.01783572040641449,-0.046437752478883584,-0.054455869751499575
0,39,0,0,0,-0.01783572040641449,-0.04650508018117273,-0.05436405924837802
0,40,0,0,0,-0.017756151303709146,-0.04626025217284858,-0.05443750765087526
0,41,0,0,0,-0.017756151303709146,-0.04626025217284858,-0.05443750765087526
0,42,0,0,0,-0.017903048108703638,-0.04624801077243237,-0.05426612804504836
0,43,0,0,0,-0.017933651609744156,-0.04628473497368099,-0.054260007344840246
0,44,0,0,0,-0.017933651609744156,-0.04628473497368099,-0.054260007344840246
0,45,0,0,0,-0.017847961806830702,-0.046321459174929615,-0.054015179336516096
0,46,0,0,0,-0.01792141020932795,-0.046235769372016164,-0.05424776594442404
0,47,0,0,0,-0.01792141020932795,-0.046235769372016164,-0.05424776594442404
0,48,0,0,0,-0.017890806708287427,-0.04619904517076753,-0.054376300648794215
0,49,0,0,0,-0.01783572040641449,-0.046180683070143225,-0.05423552454400783
0,50,0,0,0,-0.01783572040641449,-0.046180683070143225,-0.05423552454400783
0,51,0,0,0,-0.017841841106622597,-0.04607051046639736,-0.05427836944546456
0,52,0,0,0,-0.01787856530787122,-0.04610111396743787,-0.054357938548169914
0,53,0,0,0,-0.0176827029012119,-0.04618680377035132,-0.05424776594442404
0,54,0,0,0,-0.0176827029012119,-0.04618680377035132,-0.05424776594442404
0,55,0,0,0,-0.017945893010160363,-0.04651120088138083,-0.05422940384379973
0,56,0,0,0,-0.017584771697882237,-0.046554045782837554,-0.054241645244215944
0,57,0,0,0,-0.017584771697882237,-0.046554045782837554,-0.054241645244215944
0,58,0,0,0,-0.01782959970620639,-0.04618680377035132,-0.05429061084588077
0,59,0,0,0,-0.01779899620516587,-0.04637042477659444,-0.05419267964255111
0,60,0,0,0,-0.01779899620516587,-0.04637042477659444,-0.05419267964255111
0,61,0,0,0,-0.017805116905373973,-0.046566287183253764,-0.05425388664463214
0,62,0,0,0,-0.017890806708287427,-0.046394907577426855,-0.05429673154608887
0,63,0,0,0,-0.017890806708287427,-0.046394907577426855,-0.05429673154608887
0,64,0,0,0,-0.018013220712449506,-0.04631533847472151,-0.05444974905129146
0,65,0,0,0,-0.017841841106622597,-0.04626025217284858,-0.05443138695066716
0,66,0,0,0,-0.017841841106622597,-0.04626025217284858,-0.05443138695066716
0,67,0,0,0,-0.017817358305790183,-0.04638266617701065,-0.05406414493818092
0,68,0,0,0,-0.01787856530787122,-0.0462969763740972,-0.054260007344840246
0,69,0,0,0,-0.01787856530787122,-0.0462969763740972,-0.054260007344840246
0,70,0,0,0,-0.01770106500183621,-0.046352062675970127,-0.05410698983963765
0,71,0,0,0,-0.017805116905373973,-0.04638266617701065,-0.054302852246296975
0,72,0,0,0,-0.017805116905373973,-0.04638266617701065,-0.054302852246296975
