values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016085200146896805,-0.052191210674501165,-0.05797527237115926
0,1,0,0,0,-0.016152527849185947,-0.05208715877096339,-0.058005875872199776
0,2,0,0,0,-0.016152527849185947,-0.05208715877096339,-0.058005875872199776
0,3,0,0,0,-0.01617701065001836,-0.05208715877096339,-0.05831191088260497
0,4,0,0,0,-0.016072958746480598,-0.05210552087158771,-0.057907944668870115
0,5,0,0,0,-0.016072958746480598,-0.05210552087158771,-0.057907944668870115
0,6,0,0,0,-0.016213734851266984,-0.052050434569714775,-0.05806708287428082
0,7,0,0,0,-0.016372873056677683,-0.052154486473252534,-0.0578712204676215
0,8,0,0,0,-0.016372873056677683,-0.052154486473252534,-0.0578712204676215
0,9,0,0,0,-0.016372873056677683,-0.052007589668258046,-0.05815277267719428
0,10,0,0,0,-0.016244338352307507,-0.0517750030603501,-0.05799363447178357
0,11,0,0,0,-0.016244338352307507,-0.0517750030603501,-0.05799363447178357
0,12,0,0,0,-0.016005631044191455,-0.05198922756763373,-0.058005875872199776
0,13,0,0,0,-0.016183131350226466,-0.052081038070755294,-0.05783449626637287
0,14,0,0,0,-0.016421838658342514,-0.05188517566409597,-0.057950789570326844
0,15,0,0,0,-0.016421838658342514,-0.05188517566409597,-0.057950789570326844
0,16,0,0,0,-0.016146407148977842,-0.05220957277512548,-0.058146651976986166
0,17,0,0,0,-0.016164769249602154,-0.05214224507283634,-0.05797527237115926
0,18,0,0,0,-0.016164769249602154,-0.05214224507283634,-0.05797527237115926
0,19,0,0,0,-0.016219855551475086,-0.051768882360142,-0.0580426000734484
0,20,0,0,0,-0.01620761415105888,-0.05227077977720651,-0.057907944668870115
0,21,0,0,0,-0.01620761415105888,-0.05227077977720651,-0.057907944668870115
0,22,0,0,0,-0.016244338352307507,-0.05210552087158771,-0.05791406536907823
0,23,0,0,0,-0.0162382176520994,-0.05206267597013098,-0.05790182396866202
0,24,0,0,0,-0.0162382176520994,-0.05206267597013098,-0.05790182396866202
0,25,0,0,0,-0.016164769249602154,-0.05213000367242012,-0.05777328926429184
0,26,0,0,0,-0.016323907455012852,-0.05227077977720651,-0.05783449626637287
0,27,0,0,0,-0.016323907455012852,-0.05227077977720651,-0.05783449626637287
0,28,0,0,0,-0.01614028644876974,-0.051934141265760805,-0.057846737666789085
0,29,0,0,0,-0.016079079446688703,-0.051891296364304076,-0.057963030970743054
0,30,0,0,0,-0.016079079446688703,-0.051891296364304076,-0.057963030970743054
0,31,0,0,0,-0.016281062553556127,-0.05199534826784184,-0.057669237360754064
0,32,0,0,0,-0.01615864854939405,-0.05201371036846615,-0.058060962174072715
0,33,0,0,0,-0.01615864854939405,-0.05220957277512548,-0.058232341779899624
0,34,0,0,0,-0.016281062553556127,-0.05220957277512548,-0.058232341779899624
0,35,0,0,0,-0.016244338352307507,-0.05214224507283634,-0.05791406536907823
0,36,0,0,0,-0.016201493450850778,-0.05183008936222304,-0.05824458318031582
0,37,0,0,0,-0.016201493450850778,-0.05183008936222304,-0.05824458318031582
0,38,0,0,0,-0.016201493450850778,-0.052093279471171504,-0.05792630676949443
0,39,0,0,0,-0.016195372750642673,-0.05198922756763373,-0.0580426000734484
0,40,0,0,0,-0.016195372750642673,-0.05198922756763373,-0.0580426000734484
0,41,0,0,0,-0.016287183253764232,-0.05195862406659322,-0.05771208226221079
0,42,0,0,0,-0.01614028644876974,-0.052289141877830826,-0.05783449626637287
0,43,0,0,0,-0.01614028644876974,-0.052289141877830826,-0.05783449626637287
0,44,0,0,0,-0.016195372750642673,-0.051866813563471656,-0.05790182396866202
0,45,0,0,0,-0.01617701065001836,-0.05224017627616599,-0.057907944668870115
0,46,0,0,0,-0.01617701065001836,-0.05224017627616599,-0.057907944668870115
0,47,0,0,0,-0.016501407761047866,-0.05203207246909046,-0.05793854816991064
0,48,0,0,0,-0.016336148855429063,-0.05199534826784184,-0.05799975517199167
0,49,0,0,0,-0.016336148855429063,-0.05199534826784184,-0.05799975517199167
0,50,0,0,0,-0.016311666054596646,-0.05203207246909046,-0.05801199657240789
0,51,0,0,0,-0.016323907455012852,-0.051946382666177016,-0.057601909658464935
0,52,0,0,0,-0.016323907455012852,-0.051946382666177016,-0.057601909658464935
0,53,0,0,0,-0.016360631656261476,-0.05216672787366875,-0.05775492716366752
0,54,0,0,0,-0.016256579752723713,-0.05210552087158771,-0.057963030970743054
0,55,0,0,0,-0.01635451095605337,-0.051934141265760805,-0.05803035867303219
0,56,0,0,0,-0.01635451095605337,-0.051934141265760805,-0.05803035867303219
0,57,0,0,0,-0.01622597625168319,-0.05233810747949565,-0.057907944668870115
0,58,0,0,0,-0.016152527849185947,-0.052160607173460646,-0.0580548414738646
0,59,0,0,0,-0.016152527849185947,-0.052160607173460646,-0.0580548414738646
0,60,0,0,0,-0.016189252050434567,-0.05210552087158771,-0.05779777206512425
0,61,0,0,0,-0.016201493450850778,-0.05211776227200392,-0.05808544497490513
0,62,0,0,0,-0.016201493450850778,-0.05211776227200392,-0.05808544497490513
0,63,0,0,0,-0.0163973558575101,-0.05195862406659322,-0.058158893377402376
0,64,0,0,0,-0.016134165748561635,-0.05206879667033909,-0.05781613416574856
0,65,0,0,0,-0.016134165748561635,-0.05206879667033909,-0.05781613416574856
0,66,0,0,0,-0.016146407148977842,-0.052111641571795805,-0.057987513771575475
0,67,0,0,0,-0.01610968294772922,-0.05207491737054719,-0.05779777206512425
0,68,0,0,0,-0.01610968294772922,-0.05207491737054719,-0.05779777206512425
0,69,0,0,0,-0.01631778675480475,-0.0519280205655527,-0.05799975517199167
0,70,0,0,0,-0.016115803647937323,-0.05198310686742563,-0.05808544497490513
0,71,0,0,0,-0.016115803647937323,-0.05198310686742563,-0.05808544497490513
0,72,0,0,0,-0.016036234545231974,-0.052050434569714775,-0.058005875872199776
