values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021440812828987636,-0.04857387685151181,-0.05845880768759946
0,1,0,0,0,-0.021440812828987636,-0.04857387685151181,-0.05845880768759946
0,2,0,0,0,-0.021538744032317297,-0.04860448035255233,-0.058299669482188766
0,3,0,0,0,-0.02162443383523075,-0.0487085322560901,-0.058342514383645495
0,4,0,0,0,-0.02162443383523075,-0.0487085322560901,-0.058342514383645495
0,5,0,0,0,-0.021404088627739012,-0.048690170155465784,-0.058232341779899624
0,6,0,0,0,-0.021820296241890073,-0.04853715265026319,-0.05847104908801567
0,7,0,0,0,-0.021820296241890073,-0.04853715265026319,-0.05847104908801567
0,8,0,0,0,-0.02135512302607418,-0.04864120455380096,-0.0585200146896805
0,9,0,0,0,-0.021636675235646958,-0.048531031950055085,-0.05828742808177255
0,10,0,0,0,-0.021636675235646958,-0.048531031950055085,-0.05828742808177255
0,11,0,0,0,-0.02168564083731179,-0.04821275553923369,-0.058446566287183255
0,12,0,0,0,-0.021508140531276778,-0.04862896315338475,-0.058293548781980654
0,13,0,0,0,-0.021508140531276778,-0.04862896315338475,-0.058293548781980654
0,14,0,0,0,-0.021691761537519894,-0.04874525645733872,-0.05842820418655894
0,15,0,0,0,-0.021508140531276778,-0.04834741094381197,-0.05818337617823479
0,16,0,0,0,-0.021508140531276778,-0.04834741094381197,-0.05818337617823479
0,17,0,0,0,-0.02157546823356592,-0.04860448035255233,-0.058305790182396865
0,18,0,0,0,-0.021422450728363324,-0.04850042844901457,-0.0583547557840617
0,19,0,0,0,-0.021422450728363324,-0.04850042844901457,-0.058434324886767045
0,20,0,0,0,-0.02165503733627127,-0.048561635451095604,-0.058434324886767045
0,21,0,0,0,-0.021630554535438853,-0.04859223895213612,-0.05842820418655894
0,22,0,0,0,-0.021789692740849555,-0.04846370424776594,-0.05818337617823479
0,23,0,0,0,-0.021789692740849555,-0.04846370424776594,-0.05818337617823479
0,24,0,0,0,-0.021648916636063165,-0.04818215203819317,-0.05839147998531032
0,25,0,0,0,-0.021722365038560412,-0.04850654914922267,-0.05849553188884808
0,26,0,0,0,-0.021722365038560412,-0.04850654914922267,-0.05849553188884808
0,27,0,0,0,-0.021514261231484883,-0.04873913575713061,-0.058630187293426374
0,28,0,0,0,-0.021569347533357815,-0.04850042844901457,-0.0583608764842698
0,29,0,0,0,-0.021569347533357815,-0.04850042844901457,-0.0583608764842698
0,30,0,0,0,-0.021465295629820053,-0.04859223895213612,-0.05823846248010772
0,31,0,0,0,-0.021538744032317297,-0.048659566654425265,-0.05856285959113723
0,32,0,0,0,-0.021538744032317297,-0.048659566654425265,-0.05856285959113723
0,33,0,0,0,-0.021550985432733503,-0.048433100746725424,-0.05839147998531032
0,34,0,0,0,-0.021599951034398334,-0.04865344595421716,-0.05822010037948341
0,35,0,0,0,-0.021599951034398334,-0.04865344595421716,-0.05822010037948341
0,36,0,0,0,-0.021740727139184724,-0.04856775615130371,-0.05825070388052393
0,37,0,0,0,-0.021471416330028158,-0.04876973925817114,-0.058403721385726526
0,38,0,0,0,-0.021471416330028158,-0.04876973925817114,-0.058403721385726526
0,39,0,0,0,-0.021673399436895578,-0.04865344595421716,-0.05811604847594565
0,40,0,0,0,-0.021759089239809036,-0.04849430774880646,-0.05853837679030481
0,41,0,0,0,-0.021293916023993144,-0.04861060105276044,-0.0585261353898886
0,42,0,0,0,-0.021293916023993144,-0.04861060105276044,-0.0585261353898886
0,43,0,0,0,-0.021520381931692985,-0.048531031950055085,-0.05856285959113723
0,44,0,0,0,-0.021740727139184724,-0.04862896315338475,-0.058299669482188766
0,45,0,0,0,-0.021740727139184724,-0.04862896315338475,-0.058299669482188766
0,46,0,0,0,-0.021636675235646958,-0.048671808054841476,-0.05853837679030481
0,47,0,0,0,-0.021795813441057656,-0.048414738646101116,-0.058091565675113234
0,48,0,0,0,-0.021795813441057656,-0.048414738646101116,-0.058091565675113234
0,49,0,0,0,-0.021593830334190232,-0.048531031950055085,-0.058293548781980654
0,50,0,0,0,-0.021593830334190232,-0.048561635451095604,-0.05848329048843187
0,51,0,0,0,-0.021593830334190232,-0.048561635451095604,-0.05848329048843187
0,52,0,0,0,-0.021808054841473863,-0.0485555147508875,-0.058201738278859105
0,53,0,0,0,-0.021673399436895578,-0.04839637654547681,-0.058158893377402376
0,54,0,0,0,-0.021673399436895578,-0.04839637654547681,-0.058158893377402376
0,55,0,0,0,-0.021422450728363324,-0.04866568735463337,-0.05832415228302118
0,56,0,0,0,-0.02180193414126576,-0.0485555147508875,-0.05839147998531032
0,57,0,0,0,-0.02180193414126576,-0.0485555147508875,-0.05839147998531032
0,58,0,0,0,-0.02162443383523075,-0.04872689435671441,-0.05831803158281308
0,59,0,0,0,-0.021459174929611947,-0.048690170155465784,-0.058232341779899624
0,60,0,0,0,-0.021459174929611947,-0.048690170155465784,-0.05844044558697516
0,61,0,0,0,-0.021538744032317297,-0.0485555147508875,-0.05844044558697516
0,62,0,0,0,-0.021636675235646958,-0.048390255845268695,-0.05813441057656996
0,63,0,0,0,-0.021569347533357815,-0.04846982494797405,-0.05825682458073204
0,64,0,0,0,-0.021569347533357815,-0.04846982494797405,-0.05825682458073204
0,65,0,0,0,-0.021373485126698493,-0.04836577304443628,-0.058201738278859105
0,66,0,0,0,-0.021550985432733503,-0.0487085322560901,-0.05826906598114824
0,67,0,0,0,-0.021550985432733503,-0.0487085322560901,-0.05826906598114824
0,68,0,0,0,-0.021563226833149714,-0.04832292814297955,-0.05821397967927531
0,69,0,0,0,-0.021679520137103683,-0.04848818704859836,-0.05823846248010772
0,70,0,0,0,-0.021679520137103683,-0.04848818704859836,-0.05823846248010772
0,71,0,0,0,-0.021691761537519894,-0.04850654914922267,-0.058122169176153746
0,72,0,0,0,-0.021697882237728,-0.04842698004651732,-0.05819561757865099
