values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02173460643897662,-0.0435671440812829,-0.05493328436773167
0,1,0,0,0,-0.021483657730444364,-0.04353654058024238,-0.05539233688333946
0,2,0,0,0,-0.02178357204064145,-0.04364059248378015,-0.055441302485004285
0,3,0,0,0,-0.021489778430652466,-0.04351817847961807,-0.0554657852858367
0,4,0,0,0,-0.02160607173460644,-0.043548781980658584,-0.055478026686252915
0,5,0,0,0,-0.02149589913086057,-0.04386093769127188,-0.05553311298812584
0,6,0,0,0,-0.021569347533357815,-0.04350593707920186,-0.055300526380217895
0,7,0,0,0,-0.021569347533357815,-0.04380585138939895,-0.05556371648916636
0,8,0,0,0,-0.021844779042722487,-0.04380585138939895,-0.05556371648916636
0,9,0,0,0,-0.021765209940017138,-0.04349981637899376,-0.05519035377647202
0,10,0,0,0,-0.02180193414126576,-0.04342024727628841,-0.055196474476680135
0,11,0,0,0,-0.02175296853960093,-0.043677316685028764,-0.055655526992287915
0,12,0,0,0,-0.021691761537519894,-0.04357938548169911,-0.05559431999020688
0,13,0,0,0,-0.021379605826906598,-0.04355490268086669,-0.0554596645856286
0,14,0,0,0,-0.021532623332109195,-0.043616109682947726,-0.055429061084588074
0,15,0,0,0,-0.02162443383523075,-0.04365283388419635,-0.05556983718937446
0,16,0,0,0,-0.02166115803647937,-0.0437262822866936,-0.05552087158770963
0,17,0,0,0,-0.02144693352919574,-0.04360386828253152,-0.0554657852858367
0,18,0,0,0,-0.021508140531276778,-0.04359162688211531,-0.05552699228791774
0,19,0,0,0,-0.021508140531276778,-0.04359162688211531,-0.05552699228791774
0,20,0,0,0,-0.021550985432733503,-0.04363447178357204,-0.0554719059860448
0,21,0,0,0,-0.021838658342514382,-0.04376300648794222,-0.05539233688333946
0,22,0,0,0,-0.021636675235646958,-0.043756885787734116,-0.055398457583547556
0,23,0,0,0,-0.021532623332109195,-0.043616109682947726,-0.05549638878687722
0,24,0,0,0,-0.021459174929611947,-0.04349369567878565,-0.05519035377647202
0,25,0,0,0,-0.02180193414126576,-0.04347533357816134,-0.05560656139062309
0,26,0,0,0,-0.021728485738768517,-0.04374464438731791,-0.05557595788958257
0,27,0,0,0,-0.021453054229403846,-0.04342024727628841,-0.055478026686252915
0,28,0,0,0,-0.02164279593585506,-0.043689558085444974,-0.05536173338229894
0,29,0,0,0,-0.021740727139184724,-0.04371404088627739,-0.05552087158770963
0,30,0,0,0,-0.021593830334190232,-0.04357938548169911,-0.0554596645856286
0,31,0,0,0,-0.02175296853960093,-0.04350593707920186,-0.055478026686252915
0,32,0,0,0,-0.02175296853960093,-0.04350593707920186,-0.055478026686252915
0,33,0,0,0,-0.021581588933774022,-0.04370792018606929,-0.0554596645856286
0,34,0,0,0,-0.02161219243481454,-0.04365283388419635,-0.05549026808666911
0,35,0,0,0,-0.021636675235646958,-0.043432488676704614,-0.05552699228791774
0,36,0,0,0,-0.02164279593585506,-0.04348145427836945,-0.05550250948708533
0,37,0,0,0,-0.021765209940017138,-0.04351205777940996,-0.05553311298812584
0,38,0,0,0,-0.021838658342514382,-0.043414126576080306,-0.055484147386461014
0,39,0,0,0,-0.021777451340433344,-0.0435671440812829,-0.0554657852858367
0,40,0,0,0,-0.021471416330028158,-0.0437385236871098,-0.055624923491247404
0,41,0,0,0,-0.021887623944179212,-0.04376300648794222,-0.05550863018729343
0,42,0,0,0,-0.02165503733627127,-0.043444730077120824,-0.055441302485004285
0,43,0,0,0,-0.021740727139184724,-0.04351817847961807,-0.055337250581466525
0,44,0,0,0,-0.021826416942098175,-0.04337740237483168,-0.05527604357938548
0,45,0,0,0,-0.02157546823356592,-0.04353654058024238,-0.055453543885420495
0,46,0,0,0,-0.02157546823356592,-0.04349369567878565,-0.05549026808666911
0,47,0,0,0,-0.021789692740849555,-0.04349369567878565,-0.05549026808666911
0,48,0,0,0,-0.021722365038560412,-0.04335904027420737,-0.05537397478271514
0,49,0,0,0,-0.021771330640225243,-0.043658954584404455,-0.05542294038437997
0,50,0,0,0,-0.02164279593585506,-0.04358550618190721,-0.055582078589790675
0,51,0,0,0,-0.02165503733627127,-0.04337128167462358,-0.05531276778063411
0,52,0,0,0,-0.021440812828987636,-0.043346798873791156,-0.05561880279103929
0,53,0,0,0,-0.021844779042722487,-0.043561023381074794,-0.05557595788958257
0,54,0,0,0,-0.021667278736687477,-0.043561023381074794,-0.055300526380217895
0,55,0,0,0,-0.021979434447300772,-0.0437324029869017,-0.055453543885420495
0,56,0,0,0,-0.021697882237728,-0.04350593707920186,-0.05544742318521238
0,57,0,0,0,-0.021514261231484883,-0.04366507528461256,-0.05556371648916636
0,58,0,0,0,-0.021710123638144205,-0.04360998898273963,-0.055453543885420495
0,59,0,0,0,-0.021691761537519894,-0.04371404088627739,-0.05549638878687722
0,60,0,0,0,-0.021691761537519894,-0.04371404088627739,-0.05549638878687722
0,61,0,0,0,-0.021789692740849555,-0.04352429917982617,-0.05541681968417187
0,62,0,0,0,-0.0217040029379361,-0.04358550618190721,-0.05552087158770963
0,63,0,0,0,-0.021569347533357815,-0.043616109682947726,-0.05549638878687722
0,64,0,0,0,-0.021483657730444364,-0.043628351083363937,-0.05511078467376668
0,65,0,0,0,-0.021532623332109195,-0.043573264781491,-0.05502509487085323
0,66,0,0,0,-0.021814175541681968,-0.043775247888358425,-0.05563716489166361
0,67,0,0,0,-0.021728485738768517,-0.04360998898273963,-0.05552699228791774
0,68,0,0,0,-0.021281674623576937,-0.04355490268086669,-0.055612682090831186
0,69,0,0,0,-0.02149589913086057,-0.04374464438731791,-0.055404578283755654
0,70,0,0,0,-0.021550985432733503,-0.043548781980658584,-0.05577182029624189
0,71,0,0,0,-0.021697882237728,-0.043401885175664096,-0.055435181784796186
0,72,0,0,0,-0.02149589913086057,-0.0437324029869017,-0.05570449259395275
