values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021147019218998652,-0.043903782592728605,-0.0562737177133064
0,1,0,0,0,-0.021306157424409354,-0.044087403598971724,-0.05613294160852002
0,2,0,0,0,-0.021232709021912106,-0.04376912718815033,-0.05602276900477414
0,3,0,0,0,-0.021232709021912106,-0.04376912718815033,-0.05602276900477414
0,4,0,0,0,-0.021165381319622964,-0.043818092789815154,-0.05623699351205778
0,5,0,0,0,-0.021067450116293303,-0.04382421349002326,-0.056151303709144326
0,6,0,0,0,-0.021067450116293303,-0.04382421349002326,-0.056151303709144326
0,7,0,0,0,-0.021324519525033662,-0.043958868894601544,-0.05630432121434692
0,8,0,0,0,-0.021275553923368835,-0.043787489288774635,-0.05617578650997675
0,9,0,0,0,-0.021275553923368835,-0.043787489288774635,-0.05617578650997675
0,10,0,0,0,-0.021147019218998652,-0.043830334190231364,-0.056426735218508994
0,11,0,0,0,-0.021183743420247276,-0.04394050679397723,-0.05612682090831191
0,12,0,0,0,-0.021183743420247276,-0.04394050679397723,-0.05612682090831191
0,13,0,0,0,-0.020987881013587957,-0.04379360998898274,-0.05629820051413882
0,14,0,0,0,-0.02109805361733382,-0.04387317909168809,-0.056194148610601055
0,15,0,0,0,-0.02109805361733382,-0.04387317909168809,-0.056194148610601055
0,16,0,0,0,-0.021110295017750032,-0.0437324029869017,-0.05620026931080916
0,17,0,0,0,-0.02115926061941486,-0.0437385236871098,-0.05605337250581467
0,18,0,0,0,-0.0212204676214959,-0.043916023993144815,-0.05631656261476313
0,19,0,0,0,-0.0212204676214959,-0.043916023993144815,-0.05631656261476313
0,20,0,0,0,-0.021312278124617456,-0.043787489288774635,-0.05634104541559555
0,21,0,0,0,-0.02112865711837434,-0.04379360998898274,-0.05620026931080916
0,22,0,0,0,-0.02112865711837434,-0.04379360998898274,-0.05620026931080916
0,23,0,0,0,-0.021189864120455378,-0.04402007589668258,-0.05620026931080916
0,24,0,0,0,-0.02112253641816624,-0.043897661892520506,-0.05624311421226589
0,25,0,0,0,-0.02112253641816624,-0.043897661892520506,-0.05624311421226589
0,26,0,0,0,-0.021153139919206757,-0.04407516219855551,-0.05625535561268209
0,27,0,0,0,-0.021147019218998652,-0.0438915411923124,-0.05616966580976864
0,28,0,0,0,-0.021079691516709513,-0.04412412780022035,-0.05623087281184967
0,29,0,0,0,-0.02125107112253642,-0.043897661892520506,-0.05624923491247399
0,30,0,0,0,-0.021018484514628476,-0.04395274819439344,-0.056041131105398455
0,31,0,0,0,-0.021514261231484883,-0.04381197208960705,-0.05620026931080916
0,32,0,0,0,-0.021000122414004164,-0.04398947239564206,-0.0561207002081038
0,33,0,0,0,-0.021000122414004164,-0.04398947239564206,-0.05577182029624189
0,34,0,0,0,-0.021202105520871588,-0.043958868894601544,-0.05577182029624189
0,35,0,0,0,-0.02109805361733382,-0.04399559309585017,-0.0562675970130983
0,36,0,0,0,-0.021085812216917615,-0.0440629207981393,-0.0562675970130983
0,37,0,0,0,-0.02109193291712572,-0.04384869629085568,-0.05632880401517933
0,38,0,0,0,-0.021226588321704005,-0.043756885787734116,-0.056279838413514506
0,39,0,0,0,-0.021079691516709513,-0.04384257559064757,-0.05630432121434692
0,40,0,0,0,-0.0212204676214959,-0.0437324029869017,-0.05618802791039294
0,41,0,0,0,-0.02114089851879055,-0.043885420492104296,-0.056181907210184845
0,42,0,0,0,-0.021134777818582445,-0.04359162688211531,-0.056181907210184845
0,43,0,0,0,-0.02134900232586608,-0.04359162688211531,-0.056396131717468476
0,44,0,0,0,-0.021018484514628476,-0.04398947239564206,-0.05599216550373363
0,45,0,0,0,-0.021306157424409354,-0.04383645489043946,-0.05603501040519036
0,46,0,0,0,-0.021306157424409354,-0.04383645489043946,-0.05603501040519036
0,47,0,0,0,-0.021202105520871588,-0.04387929979189619,-0.05626147631289019
0,48,0,0,0,-0.0210613294160852,-0.04407516219855551,-0.05612682090831191
0,49,0,0,0,-0.021232709021912106,-0.043818092789815154,-0.056139062308728116
0,50,0,0,0,-0.02114089851879055,-0.04382421349002326,-0.056279838413514506
0,51,0,0,0,-0.021030725915044683,-0.04382421349002326,-0.05601664830456604
0,52,0,0,0,-0.021110295017750032,-0.04385481699106378,-0.0561207002081038
0,53,0,0,0,-0.021153139919206757,-0.04396498959480964,-0.05616966580976864
0,54,0,0,0,-0.02123882972212021,-0.04363447178357204,-0.05623087281184967
0,55,0,0,0,-0.021147019218998652,-0.04387929979189619,-0.05615742440935243
0,56,0,0,0,-0.02114089851879055,-0.04375076508752601,-0.05616966580976864
0,57,0,0,0,-0.021232709021912106,-0.04370792018606929,-0.056322683314971235
0,58,0,0,0,-0.02139796792753091,-0.04370792018606929,-0.05625535561268209
0,59,0,0,0,-0.02139796792753091,-0.04402619659689068,-0.05637776961684417
0,60,0,0,0,-0.021165381319622964,-0.04402619659689068,-0.05637776961684417
0,61,0,0,0,-0.02112865711837434,-0.04384257559064757,-0.056071734606438974
0,62,0,0,0,-0.02117762272003917,-0.043683437385236876,-0.056322683314971235
0,63,0,0,0,-0.02123882972212021,-0.04386093769127188,-0.0561207002081038
0,64,0,0,0,-0.021110295017750032,-0.04386705839147999,-0.05626147631289019
0,65,0,0,0,-0.021110295017750032,-0.043971110295017754,-0.05603501040519036
0,66,0,0,0,-0.021202105520871588,-0.04369567878565308,-0.055967682702901214
0,67,0,0,0,-0.021147019218998652,-0.043818092789815154,-0.05615742440935243
0,68,0,0,0,-0.021312278124617456,-0.044087403598971724,-0.056071734606438974
0,69,0,0,0,-0.020926674011506916,-0.043701799485861184,-0.056145183008936214
0,70,0,0,0,-0.021232709021912106,-0.043701799485861184,-0.056218631411433476
0,71,0,0,0,-0.020938915411923123,-0.043658954584404455,-0.056041131105398455
0,72,0,0,0,-0.021079691516709513,-0.043897661892520506,-0.056218631411433476
