values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018190721018484516,-0.047931203329660915,-0.06131717468478394
0,1,0,0,0,-0.018190721018484516,-0.047931203329660915,-0.06131717468478394
0,2,0,0,0,-0.018080548414738645,-0.047821030725915044,-0.06121924348145428
0,3,0,0,0,-0.018209083119108828,-0.04788223772799609,-0.061207002081038075
0,4,0,0,0,-0.018209083119108828,-0.04788223772799609,-0.061207002081038075
0,5,0,0,0,-0.01798873791161709,-0.04804137593340678,-0.06138450238707308
0,6,0,0,0,-0.017903048108703638,-0.04786999632757988,-0.061482433590402744
0,7,0,0,0,-0.017903048108703638,-0.04786999632757988,-0.061482433590402744
0,8,0,0,0,-0.018258048720773655,-0.0480658587342392,-0.06131717468478394
0,9,0,0,0,-0.01813563471661158,-0.04811482433590403,-0.06118251928020566
0,10,0,0,0,-0.01813563471661158,-0.04811482433590403,-0.06118251928020566
0,11,0,0,0,-0.01803770351328192,-0.04800465173215816,-0.06102950177500306
0,12,0,0,0,-0.018062186314114333,-0.047931203329660915,-0.061213122781246174
0,13,0,0,0,-0.018062186314114333,-0.047931203329660915,-0.061213122781246174
0,14,0,0,0,-0.017933651609744156,-0.04793732402986901,-0.061353898886032564
0,15,0,0,0,-0.017976496511200882,-0.048078100134655403,-0.06143346798873791
0,16,0,0,0,-0.018196841718692618,-0.047802668625290735,-0.06137838168686498
0,17,0,0,0,-0.018196841718692618,-0.047802668625290735,-0.06137838168686498
0,18,0,0,0,-0.01812339331619537,-0.0480658587342392,-0.06134777818582445
0,19,0,0,0,-0.01786020320724691,-0.04811482433590403,-0.061298812584159625
0,20,0,0,0,-0.01786020320724691,-0.04811482433590403,-0.061298812584159625
0,21,0,0,0,-0.01790916880891174,-0.04782715142612315,-0.06136001958624067
0,22,0,0,0,-0.017756151303709146,-0.04808422083486351,-0.061372260986656865
0,23,0,0,0,-0.017756151303709146,-0.04808422083486351,-0.061372260986656865
0,24,0,0,0,-0.018300893622230384,-0.048078100134655403,-0.06118863998041376
0,25,0,0,0,-0.017841841106622597,-0.0477537030236259,-0.06134777818582445
0,26,0,0,0,-0.017841841106622597,-0.0477537030236259,-0.06134777818582445
0,27,0,0,0,-0.01814787611702779,-0.04772309952258538,-0.06136001958624067
0,28,0,0,0,-0.018019341412657607,-0.04813318643652834,-0.061207002081038075
0,29,0,0,0,-0.018019341412657607,-0.04813318643652834,-0.061207002081038075
0,30,0,0,0,-0.018049944913698126,-0.0479128412290366,-0.0610907087770841
0,31,0,0,0,-0.01821520381931693,-0.04789447912841229,-0.061311053984575835
0,32,0,0,0,-0.01821520381931693,-0.04789447912841229,-0.061311053984575835
0,33,0,0,0,-0.01803770351328192,-0.047918961929244705,-0.06104786387562737
0,34,0,0,0,-0.01829477292202228,-0.0480719794344473,-0.06128045048353532
0,35,0,0,0,-0.018068307014322438,-0.04788223772799609,-0.06139674378748929
0,36,0,0,0,-0.018068307014322438,-0.04788223772799609,-0.06139674378748929
0,37,0,0,0,-0.017994858611825194,-0.047802668625290735,-0.061053984575835475
0,38,0,0,0,-0.018049944913698126,-0.04795568613049333,-0.061353898886032564
0,39,0,0,0,-0.018049944913698126,-0.04795568613049333,-0.061353898886032564
0,40,0,0,0,-0.01812951401640348,-0.0480719794344473,-0.06122536418166238
0,41,0,0,0,-0.0180071000122414,-0.04798016893132574,-0.06103562247521116
0,42,0,0,0,-0.0180071000122414,-0.04798016893132574,-0.06103562247521116
0,43,0,0,0,-0.018019341412657607,-0.048016893132574366,-0.061127432978332716
0,44,0,0,0,-0.01813563471661158,-0.04751499571550986,-0.061237605582078594
0,45,0,0,0,-0.01813563471661158,-0.04751499571550986,-0.061237605582078594
0,46,0,0,0,-0.018276410821397967,-0.04772922022279349,-0.061341657485616354
0,47,0,0,0,-0.018043824213490024,-0.04789447912841229,-0.06115803647937325
0,48,0,0,0,-0.018043824213490024,-0.04789447912841229,-0.06115803647937325
0,49,0,0,0,-0.018202962418900723,-0.04789447912841229,-0.061341657485616354
0,50,0,0,0,-0.018080548414738645,-0.048157669237360756,-0.061372260986656865
0,51,0,0,0,-0.018013220712449506,-0.047943444730077125,-0.061237605582078594
0,52,0,0,0,-0.017952013710368468,-0.048047496633614885,-0.061298812584159625
0,53,0,0,0,-0.018019341412657607,-0.04777818582445832,-0.06111519157791652
0,54,0,0,0,-0.018300893622230384,-0.047747582323417796,-0.06124984698249479
0,55,0,0,0,-0.017970375810992777,-0.04795568613049333,-0.06151915779165137
0,56,0,0,0,-0.01812951401640348,-0.04799853103195005,-0.06133553678540825
0,57,0,0,0,-0.017976496511200882,-0.0477414616232097,-0.06131717468478394
0,58,0,0,0,-0.01792141020932795,-0.047808789325498834,-0.06116415717958135
0,59,0,0,0,-0.018025462112865712,-0.04788223772799609,-0.06123148488187049
0,60,0,0,0,-0.018141755416819685,-0.04799241033174195,-0.06148855429061084
0,61,0,0,0,-0.017903048108703638,-0.04813318643652834,-0.061207002081038075
0,62,0,0,0,-0.0180071000122414,-0.04773534092300159,-0.06124372628228669
0,63,0,0,0,-0.018019341412657607,-0.04786387562737177,-0.06128045048353532
0,64,0,0,0,-0.01814787611702779,-0.04795568613049333,-0.061421226588321706
0,65,0,0,0,-0.018019341412657607,-0.048029134532990576,-0.0612559676827029
0,66,0,0,0,-0.018019341412657607,-0.048029134532990576,-0.0612559676827029
0,67,0,0,0,-0.01817847961806831,-0.04797404823111764,-0.06145795078957032
0,68,0,0,0,-0.018209083119108828,-0.0479005998286204,-0.061439588688946015
0,69,0,0,0,-0.01823356591994124,-0.04782715142612315,-0.0614028644876974
0,70,0,0,0,-0.018000979312033295,-0.047802668625290735,-0.06138450238707308
0,71,0,0,0,-0.018031582813073814,-0.04810870363569593,-0.06123148488187049
0,72,0,0,0,-0.01814787611702779,-0.0479005998286204,-0.061341657485616354
