values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023968662014934507,-0.0454951646468356,-0.05316440200758967
0,1,0,0,0,-0.02366262700452932,-0.045568613049332844,-0.05309095360509243
0,2,0,0,0,-0.02398702411555882,-0.04556249234912474,-0.053660178724446075
0,3,0,0,0,-0.02398702411555882,-0.04556249234912474,-0.053660178724446075
0,4,0,0,0,-0.02406659321826417,-0.04559921655037336,-0.05343983351695434
0,5,0,0,0,-0.023589178602032072,-0.04575835475578406,-0.05366629942465419
0,6,0,0,0,-0.023589178602032072,-0.04575835475578406,-0.05366629942465419
0,7,0,0,0,-0.02387073081160485,-0.04572163055453544,-0.05350716121924348
0,8,0,0,0,-0.023644264903905008,-0.04587464805973803,-0.05358060962174073
0,9,0,0,0,-0.023644264903905008,-0.04587464805973803,-0.05358060962174073
0,10,0,0,0,-0.023736075407026564,-0.04537887134288163,-0.05335414371404089
0,11,0,0,0,-0.023980903415350717,-0.04547068184600318,-0.05375198922756763
0,12,0,0,0,-0.023980903415350717,-0.04547068184600318,-0.05375198922756763
0,13,0,0,0,-0.023809523809523808,-0.04555025094870853,-0.05310931570571673
0,14,0,0,0,-0.023938058513893988,-0.04559921655037336,-0.05360509242257314
0,15,0,0,0,-0.023938058513893988,-0.04559921655037336,-0.05360509242257314
0,16,0,0,0,-0.0239564206145183,-0.045568613049332844,-0.05348267841841107
0,17,0,0,0,-0.02398702411555882,-0.04576447545599217,-0.05351328191945158
0,18,0,0,0,-0.02398702411555882,-0.04576447545599217,-0.05351328191945158
0,19,0,0,0,-0.02366262700452932,-0.0455012853470437,-0.053317419512792265
0,20,0,0,0,-0.023827885910148124,-0.045538009548292326,-0.053672420124862286
0,21,0,0,0,-0.02388909291222916,-0.04550740604725181,-0.0536907822254866
0,22,0,0,0,-0.02388909291222916,-0.04550740604725181,-0.0536907822254866
0,23,0,0,0,-0.02384012731056433,-0.04546456114579508,-0.05337862651487331
0,24,0,0,0,-0.023834006610356225,-0.045807320357448895,-0.05361733382298935
0,25,0,0,0,-0.023834006610356225,-0.045807320357448895,-0.05361733382298935
0,26,0,0,0,-0.023895213612437263,-0.04573999265515975,-0.05340310931570572
0,27,0,0,0,-0.02369323050556984,-0.04571550985432733,-0.053458195617578655
0,28,0,0,0,-0.02369323050556984,-0.04571550985432733,-0.053458195617578655
0,29,0,0,0,-0.0239564206145183,-0.04564206145183009,-0.053678540825070384
0,30,0,0,0,-0.023901334312645368,-0.04545844044558697,-0.05340923001591382
0,31,0,0,0,-0.023901334312645368,-0.04545844044558697,-0.05340923001591382
0,32,0,0,0,-0.023962541314726405,-0.04578895825682458,-0.05325621251071122
0,33,0,0,0,-0.023944179214102093,-0.045482923246419386,-0.053519402619659685
0,34,0,0,0,-0.023944179214102093,-0.045482923246419386,-0.053519402619659685
0,35,0,0,0,-0.02387073081160485,-0.04558697514995715,-0.05333578161341658
0,36,0,0,0,-0.023895213612437263,-0.04562982005141388,-0.05355612682090831
0,37,0,0,0,-0.023895213612437263,-0.04562982005141388,-0.05355612682090831
0,38,0,0,0,-0.023791161708899496,-0.04573999265515975,-0.0535438854204921
0,39,0,0,0,-0.023846248010772432,-0.04573387195495164,-0.05373974782715143
0,40,0,0,0,-0.023846248010772432,-0.04573387195495164,-0.05373974782715143
0,41,0,0,0,-0.02400538621618313,-0.045538009548292326,-0.053317419512792265
0,42,0,0,0,-0.023827885910148124,-0.04537887134288163,-0.053660178724446075
0,43,0,0,0,-0.023834006610356225,-0.04550740604725181,-0.05361733382298935
0,44,0,0,0,-0.023834006610356225,-0.04550740604725181,-0.05361733382298935
0,45,0,0,0,-0.023999265515975025,-0.0458195617578651,-0.05340310931570572
0,46,0,0,0,-0.023913575713061574,-0.04553188884808422,-0.053568368221324526
0,47,0,0,0,-0.023913575713061574,-0.04553188884808422,-0.053568368221324526
0,48,0,0,0,-0.02382176520994002,-0.04541559554413025,-0.05333578161341658
0,49,0,0,0,-0.023882972212021056,-0.045623699351205776,-0.053678540825070384
0,50,0,0,0,-0.023882972212021056,-0.045623699351205776,-0.053678540825070384
0,51,0,0,0,-0.02388909291222916,-0.045654302852246295,-0.053274574611335536
0,52,0,0,0,-0.02366262700452932,-0.04572163055453544,-0.05349491981882727
0,53,0,0,0,-0.02366262700452932,-0.04572163055453544,-0.05349491981882727
0,54,0,0,0,-0.02388909291222916,-0.04559309585016526,-0.05345207491737055
0,55,0,0,0,-0.023815644509731913,-0.04588688946015424,-0.053519402619659685
0,56,0,0,0,-0.023815644509731913,-0.04588688946015424,-0.053519402619659685
0,57,0,0,0,-0.023736075407026564,-0.0459725792630677,-0.053501040519035384
0,58,0,0,0,-0.023968662014934507,-0.04564818215203819,-0.05348879911861917
0,59,0,0,0,-0.023968662014934507,-0.04564818215203819,-0.05348879911861917
0,60,0,0,0,-0.023895213612437263,-0.04563594075162199,-0.05360509242257314
0,61,0,0,0,-0.023827885910148124,-0.04561757865099768,-0.05368466152527849
0,62,0,0,0,-0.023968662014934507,-0.04584404455869752,-0.05364181662382177
0,63,0,0,0,-0.023968662014934507,-0.04584404455869752,-0.05364181662382177
0,64,0,0,0,-0.023938058513893988,-0.0459848206634839,-0.05383767903048109
0,65,0,0,0,-0.02368098910515363,-0.04584404455869752,-0.05358673032194883
0,66,0,0,0,-0.02368098910515363,-0.04584404455869752,-0.05358673032194883
0,67,0,0,0,-0.023882972212021056,-0.04555637164891664,-0.05362957522340556
0,68,0,0,0,-0.02369323050556984,-0.04547068184600318,-0.05361121312278124
0,69,0,0,0,-0.02369323050556984,-0.04547068184600318,-0.05361121312278124
0,70,0,0,0,-0.02374831680744277,-0.04575835475578406,-0.053458195617578655
0,71,0,0,0,-0.024048231117639856,-0.04569102705349492,-0.0535438854204921
0,72,0,0,0,-0.024048231117639856,-0.04569102705349492,-0.0535438854204921
