values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015387440323172972,-0.05867303219488309,-0.06202105520871588
0,1,0,0,0,-0.01520994001713796,-0.05870975639613172,-0.06236381442036969
0,2,0,0,0,-0.015265026319010893,-0.058648549394050675,-0.06235769372016159
0,3,0,0,0,-0.015265026319010893,-0.058648549394050675,-0.06235769372016159
0,4,0,0,0,-0.015197698616721753,-0.05881380829966948,-0.06244338352307503
0,5,0,0,0,-0.015375198922756763,-0.05898518790549638,-0.06230260741828865
0,6,0,0,0,-0.015375198922756763,-0.05898518790549638,-0.06230260741828865
0,7,0,0,0,-0.015277267719427102,-0.058556738890929126,-0.062473987024115565
0,8,0,0,0,-0.015252784918594687,-0.05889949810258294,-0.06251071122536418
0,9,0,0,0,-0.015252784918594687,-0.05889949810258294,-0.06251071122536418
0,10,0,0,0,-0.015326233321091934,-0.05876484269800465,-0.06224752111641572
0,11,0,0,0,-0.015246664218386583,-0.05881380829966948,-0.06224140041620761
0,12,0,0,0,-0.015246664218386583,-0.05881380829966948,-0.06224140041620761
0,13,0,0,0,-0.015289509119843312,-0.05889337740237484,-0.06231484881870486
0,14,0,0,0,-0.01517933651609744,-0.05879544619904518,-0.06227200391724813
0,15,0,0,0,-0.01517933651609744,-0.05879544619904518,-0.06227200391724813
0,16,0,0,0,-0.015332354021300038,-0.05874035989717223,-0.06235157301995349
0,17,0,0,0,-0.01541804382421349,-0.05895458440445587,-0.06192924470559432
0,18,0,0,0,-0.01541804382421349,-0.05895458440445587,-0.06192924470559432
0,19,0,0,0,-0.015460888725670216,-0.05898518790549638,-0.06217407271391847
0,20,0,0,0,-0.01541804382421349,-0.058728118496756035,-0.06258415962786143
0,21,0,0,0,-0.01541804382421349,-0.058728118496756035,-0.06258415962786143
0,22,0,0,0,-0.015265026319010893,-0.05872199779654792,-0.06236381442036969
0,23,0,0,0,-0.015148733015056922,-0.0586791528950912,-0.06227812461745623
0,24,0,0,0,-0.015148733015056922,-0.05872199779654792,-0.06241890072224262
0,25,0,0,0,-0.015454768025462112,-0.05872199779654792,-0.06241890072224262
0,26,0,0,0,-0.015534337128167463,-0.0589974293059126,-0.06211286571183744
0,27,0,0,0,-0.015265026319010893,-0.058728118496756035,-0.06217407271391847
0,28,0,0,0,-0.015265026319010893,-0.058728118496756035,-0.06217407271391847
0,29,0,0,0,-0.015485371526502631,-0.05896682580487208,-0.0620455380095483
0,30,0,0,0,-0.015424164524421594,-0.05875260129758845,-0.06234545231974538
0,31,0,0,0,-0.015424164524421594,-0.05875260129758845,-0.06234545231974538
0,32,0,0,0,-0.015283388419635205,-0.05881992899987759,-0.062406659321826416
0,33,0,0,0,-0.015124250214224508,-0.05878320479862896,-0.06246786632390745
0,34,0,0,0,-0.015124250214224508,-0.05878320479862896,-0.06246786632390745
0,35,0,0,0,-0.014977353409230015,-0.05902803280695311,-0.06230872811849676
0,36,0,0,0,-0.015454768025462112,-0.05857510099155343,-0.062333210919329175
0,37,0,0,0,-0.015454768025462112,-0.05857510099155343,-0.062333210919329175
0,38,0,0,0,-0.015332354021300038,-0.05896682580487208,-0.062180193414126575
0,39,0,0,0,-0.015197698616721753,-0.05875260129758845,-0.06232709021912107
0,40,0,0,0,-0.015197698616721753,-0.05875260129758845,-0.06232709021912107
0,41,0,0,0,-0.015448647325254009,-0.05877708409842086,-0.0622291590157914
0,42,0,0,0,-0.015197698616721753,-0.058948463704247764,-0.062290366017872446
0,43,0,0,0,-0.015197698616721753,-0.058948463704247764,-0.062290366017872446
0,44,0,0,0,-0.015362957522340556,-0.05861182519280206,-0.062296486718080545
0,45,0,0,0,-0.01536907822254866,-0.05888113600195862,-0.0620455380095483
0,46,0,0,0,-0.01536907822254866,-0.05875260129758845,-0.062008813808299666
0,47,0,0,0,-0.015332354021300038,-0.05875260129758845,-0.062008813808299666
0,48,0,0,0,-0.015136491614640715,-0.05882604970008569,-0.06216183131350227
0,49,0,0,0,-0.015393561023381075,-0.05891173950299914,-0.06227200391724813
0,50,0,0,0,-0.015393561023381075,-0.05891173950299914,-0.06227200391724813
0,51,0,0,0,-0.015313991920675726,-0.05887501530175052,-0.06230260741828865
0,52,0,0,0,-0.015075284612559678,-0.0586975149957155,-0.06216795201371037
0,53,0,0,0,-0.015075284612559678,-0.0586975149957155,-0.06216795201371037
0,54,0,0,0,-0.015154853715265027,-0.05861794589301016,-0.062437262822866935
0,55,0,0,0,-0.015387440323172972,-0.05857510099155343,-0.062437262822866935
0,56,0,0,0,-0.015387440323172972,-0.05857510099155343,-0.062437262822866935
0,57,0,0,0,-0.015026319010894846,-0.05891173950299914,-0.06213122781246174
0,58,0,0,0,-0.015136491614640715,-0.05889949810258294,-0.06232709021912107
0,59,0,0,0,-0.015136491614640715,-0.05889949810258294,-0.06232709021912107
0,60,0,0,0,-0.015228302117762271,-0.05881992899987759,-0.061978210307259154
0,61,0,0,0,-0.015032439711102949,-0.058905618802791035,-0.062155710613294154
0,62,0,0,0,-0.015032439711102949,-0.058905618802791035,-0.062155710613294154
0,63,0,0,0,-0.015173215815889337,-0.05848329048843187,-0.06251071122536418
0,64,0,0,0,-0.01509364671318399,-0.058887256702166726,-0.062406659321826416
0,65,0,0,0,-0.01509364671318399,-0.058887256702166726,-0.062406659321826416
0,66,0,0,0,-0.015381319622964868,-0.058746480597380336,-0.06230872811849676
0,67,0,0,0,-0.015203819316929856,-0.05873423919696413,-0.062473987024115565
0,68,0,0,0,-0.015154853715265027,-0.058648549394050675,-0.06218631411433469
0,69,0,0,0,-0.015154853715265027,-0.058648549394050675,-0.06218631411433469
0,70,0,0,0,-0.015411923124005387,-0.05876484269800465,-0.062223038315583304
0,71,0,0,0,-0.015203819316929856,-0.05877708409842086,-0.06224752111641572
0,72,0,0,0,-0.015203819316929856,-0.05877708409842086,-0.06224752111641572
