values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01742563349247154,-0.05790182396866202,-0.06241890072224262
0,1,0,0,0,-0.017560288897049824,-0.05790182396866202,-0.06241890072224262
0,2,0,0,0,-0.017615375198922756,-0.057877341167829596,-0.06249846982494798
0,3,0,0,0,-0.017321581588933772,-0.058060962174072715,-0.062333210919329175
0,4,0,0,0,-0.017321581588933772,-0.058060962174072715,-0.062333210919329175
0,5,0,0,0,-0.017370547190598603,-0.058122169176153746,-0.06273717713306402
0,6,0,0,0,-0.017505202595176888,-0.0580548414738646,-0.06230872811849676
0,7,0,0,0,-0.017505202595176888,-0.0580548414738646,-0.06230872811849676
0,8,0,0,0,-0.017560288897049824,-0.05788958256824581,-0.06261476312890195
0,9,0,0,0,-0.017254253886644633,-0.058165014077610475,-0.062296486718080545
0,10,0,0,0,-0.017254253886644633,-0.058165014077610475,-0.062296486718080545
0,11,0,0,0,-0.017676582201003797,-0.05795691027053494,-0.06242502142245073
0,12,0,0,0,-0.01757253029746603,-0.05790182396866202,-0.06203329660913208
0,13,0,0,0,-0.01757253029746603,-0.05790182396866202,-0.06203329660913208
0,14,0,0,0,-0.017480719794344474,-0.058103807075529444,-0.06273717713306402
0,15,0,0,0,-0.017517443995593095,-0.05825682458073204,-0.062431142122658836
0,16,0,0,0,-0.017517443995593095,-0.05825682458073204,-0.062431142122658836
0,17,0,0,0,-0.0175235646958012,-0.05807320357448892,-0.062339331619537273
0,18,0,0,0,-0.017486840494552576,-0.057944668870118746,-0.06254743542661281
0,19,0,0,0,-0.017535806096217407,-0.058207858979067204,-0.06257803892765332
0,20,0,0,0,-0.017535806096217407,-0.058207858979067204,-0.06257803892765332
0,21,0,0,0,-0.017333822989349983,-0.057920186069286325,-0.06263312522952626
0,22,0,0,0,-0.017590892398090342,-0.05810992777573755,-0.06263312522952626
0,23,0,0,0,-0.017590892398090342,-0.05810992777573755,-0.06263312522952626
0,24,0,0,0,-0.017590892398090342,-0.058189496878442895,-0.06252907332598849
0,25,0,0,0,-0.01742563349247154,-0.05789570326845391,-0.062406659321826416
0,26,0,0,0,-0.01742563349247154,-0.05789570326845391,-0.062406659321826416
0,27,0,0,0,-0.01743787489288775,-0.057987513771575475,-0.06246786632390745
0,28,0,0,0,-0.017462357693720162,-0.058165014077610475,-0.06257803892765332
0,29,0,0,0,-0.017462357693720162,-0.058165014077610475,-0.06257803892765332
0,30,0,0,0,-0.017419512792263437,-0.05825070388052393,-0.06246174562369935
0,31,0,0,0,-0.017517443995593095,-0.057944668870118746,-0.06265148733015057
0,32,0,0,0,-0.017517443995593095,-0.057944668870118746,-0.06265148733015057
0,33,0,0,0,-0.017468478393928268,-0.05806708287428082,-0.06262700452931816
0,34,0,0,0,-0.01718692618435549,-0.0580426000734484,-0.06256579752723712
0,35,0,0,0,-0.01718692618435549,-0.0580426000734484,-0.06256579752723712
0,36,0,0,0,-0.017499081894968786,-0.058165014077610475,-0.06238829722120211
0,37,0,0,0,-0.01744399559309585,-0.0580548414738646,-0.06251071122536418
0,38,0,0,0,-0.01744399559309585,-0.0580548414738646,-0.06271269433223162
0,39,0,0,0,-0.017511323295384993,-0.0580548414738646,-0.06271269433223162
0,40,0,0,0,-0.01755416819684172,-0.0580426000734484,-0.06245562492349125
0,41,0,0,0,-0.017548047496633613,-0.05785285836699718,-0.06262088382911005
0,42,0,0,0,-0.017548047496633613,-0.05785285836699718,-0.06262088382911005
0,43,0,0,0,-0.017499081894968786,-0.057920186069286325,-0.06232096951891296
0,44,0,0,0,-0.017272615987268945,-0.05803035867303219,-0.06236381442036969
0,45,0,0,0,-0.017272615987268945,-0.05803035867303219,-0.06236381442036969
0,46,0,0,0,-0.017327702289141877,-0.058048720773656505,-0.0626882115313992
0,47,0,0,0,-0.017303219488309464,-0.05796915167095116,-0.06246786632390745
0,48,0,0,0,-0.017303219488309464,-0.05796915167095116,-0.06246786632390745
0,49,0,0,0,-0.017499081894968786,-0.05818337617823479,-0.06273717713306402
0,50,0,0,0,-0.017260374586852735,-0.057987513771575475,-0.06244338352307503
0,51,0,0,0,-0.017260374586852735,-0.057987513771575475,-0.06244338352307503
0,52,0,0,0,-0.01786020320724691,-0.05833027298322928,-0.0627065736320235
0,53,0,0,0,-0.01767046150079569,-0.05793242746970253,-0.06246174562369935
0,54,0,0,0,-0.01767046150079569,-0.05793242746970253,-0.06246174562369935
0,55,0,0,0,-0.01740115069163912,-0.05813441057656996,-0.06260252172848574
0,56,0,0,0,-0.01749296119476068,-0.05836699718447791,-0.06252907332598849
0,57,0,0,0,-0.01749296119476068,-0.05836699718447791,-0.06252907332598849
0,58,0,0,0,-0.017566409597257925,-0.058005875872199776,-0.06264536662994247
0,59,0,0,0,-0.017511323295384993,-0.05793242746970253,-0.06273105643285591
0,60,0,0,0,-0.017511323295384993,-0.05808544497490513,-0.06273717713306402
0,61,0,0,0,-0.01743787489288775,-0.05808544497490513,-0.06273717713306402
0,62,0,0,0,-0.017597013098298444,-0.05801199657240789,-0.06255967682702901
0,63,0,0,0,-0.017566409597257925,-0.05810992777573755,-0.06255967682702901
0,64,0,0,0,-0.017566409597257925,-0.05810992777573755,-0.06255967682702901
0,65,0,0,0,-0.017499081894968786,-0.0580426000734484,-0.06249846982494798
0,66,0,0,0,-0.01754192679642551,-0.05807320357448892,-0.06271881503243971
0,67,0,0,0,-0.01754192679642551,-0.05807320357448892,-0.06271881503243971
0,68,0,0,0,-0.017358305790182396,-0.05825682458073204,-0.06246786632390745
0,69,0,0,0,-0.01754192679642551,-0.05817113477781858,-0.06260864242869384
0,70,0,0,0,-0.01754192679642551,-0.05817113477781858,-0.06260864242869384
0,71,0,0,0,-0.017505202595176888,-0.05793242746970253,-0.06266372873056678
0,72,0,0,0,-0.017468478393928268,-0.05798139307136736,-0.06251071122536418
