values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019512792263434935,-0.046407148977843066,-0.05583302729832292
0,1,0,0,0,-0.019023136246786632,-0.0462969763740972,-0.05616966580976864
0,2,0,0,0,-0.019218998653445955,-0.046223527971599954,-0.05583302729832292
0,3,0,0,0,-0.019151670951156812,-0.046419390378259276,-0.05612682090831191
0,4,0,0,0,-0.01940261965968907,-0.04638878687721875,-0.05589423430040397
0,5,0,0,0,-0.019114946749908192,-0.04636430407638634,-0.055784061696658095
0,6,0,0,0,-0.019114946749908192,-0.04636430407638634,-0.055784061696658095
0,7,0,0,0,-0.019078222548659568,-0.04651732158158893,-0.05588811360019587
0,8,0,0,0,-0.019298567756151304,-0.04652956298200514,-0.055753458195617576
0,9,0,0,0,-0.019267964255110785,-0.04636430407638634,-0.056077855306647086
0,10,0,0,0,-0.019170033051781124,-0.0462969763740972,-0.056083976006855184
0,11,0,0,0,-0.019151670951156812,-0.046223527971599954,-0.055545354388542044
0,12,0,0,0,-0.01921287795323785,-0.04644387317909169,-0.05616966580976864
0,13,0,0,0,-0.019065981148243358,-0.04628473497368099,-0.05584526869873914
0,14,0,0,0,-0.019225119353654056,-0.04645611457950789,-0.05620639001101726
0,15,0,0,0,-0.019151670951156812,-0.0462969763740972,-0.05602276900477414
0,16,0,0,0,-0.019396498959480965,-0.046425511078467374,-0.05617578650997675
0,17,0,0,0,-0.019384257559064758,-0.04636430407638634,-0.05605949320602277
0,18,0,0,0,-0.019170033051781124,-0.04638878687721875,-0.055826906598114824
0,19,0,0,0,-0.01877830823846248,-0.046462235279716005,-0.05606561390623087
0,20,0,0,0,-0.0192924470559432,-0.046125596768270286,-0.05598604480352552
0,21,0,0,0,-0.0192924470559432,-0.046125596768270286,-0.05598604480352552
0,22,0,0,0,-0.0191271881503244,-0.04615620026931081,-0.05566164769249602
0,23,0,0,0,-0.01916391235157302,-0.046266372873056676,-0.05603501040519036
0,24,0,0,0,-0.0192924470559432,-0.04633370057534582,-0.05598604480352552
0,25,0,0,0,-0.01914555025094871,-0.046535683682213246,-0.056145183008936214
0,26,0,0,0,-0.019194515852613538,-0.04629085567388909,-0.05605949320602277
0,27,0,0,0,-0.019249602154486473,-0.046394907577426855,-0.0559493206022769
0,28,0,0,0,-0.019121067450116293,-0.04621740727139185,-0.05589423430040397
0,29,0,0,0,-0.01935977475823234,-0.04607663116660546,-0.05582078589790672
0,30,0,0,0,-0.01937201615864855,-0.046407148977843066,-0.05605337250581467
0,31,0,0,0,-0.019206757253029748,-0.046235769372016164,-0.056218631411433476
0,32,0,0,0,-0.01921287795323785,-0.04627249357326478,-0.05618802791039294
0,33,0,0,0,-0.019041498347410944,-0.0462969763740972,-0.05600440690414984
0,34,0,0,0,-0.01903537764720284,-0.04631533847472151,-0.05590647570082017
0,35,0,0,0,-0.019188395152405436,-0.04617456236993512,-0.056083976006855184
0,36,0,0,0,-0.019188395152405436,-0.04617456236993512,-0.056083976006855184
0,37,0,0,0,-0.0192924470559432,-0.046150079569102706,-0.05591259640102828
0,38,0,0,0,-0.01921287795323785,-0.04631533847472151,-0.055857510099155336
0,39,0,0,0,-0.019121067450116293,-0.046235769372016164,-0.05605949320602277
0,40,0,0,0,-0.018980291345329907,-0.046462235279716005,-0.055643285591871705
0,41,0,0,0,-0.019151670951156812,-0.04635818337617824,-0.055826906598114824
0,42,0,0,0,-0.01914555025094871,-0.04645611457950789,-0.05603501040519036
0,43,0,0,0,-0.019084343248867673,-0.04670094258783205,-0.055900355000612065
0,44,0,0,0,-0.019225119353654056,-0.046082751866813564,-0.05605337250581467
0,45,0,0,0,-0.01909658464928388,-0.04637042477659444,-0.056083976006855184
0,46,0,0,0,-0.019023136246786632,-0.04621128657118374,-0.0561145795078957
0,47,0,0,0,-0.019218998653445955,-0.04624801077243237,-0.05599216550373363
0,48,0,0,0,-0.019151670951156812,-0.04625413147264047,-0.05585138939894724
0,49,0,0,0,-0.019347533357816134,-0.046437752478883584,-0.055881992899987756
0,50,0,0,0,-0.019457705961562002,-0.04628473497368099,-0.05577794099644999
0,51,0,0,0,-0.019457705961562002,-0.04628473497368099,-0.05577182029624189
0,52,0,0,0,-0.019249602154486473,-0.04651120088138083,-0.05577182029624189
0,53,0,0,0,-0.019378136858856653,-0.04631533847472151,-0.056139062308728116
0,54,0,0,0,-0.018974170645121802,-0.04608887256702167,-0.055796303097074305
0,55,0,0,0,-0.019114946749908192,-0.046137838168686496,-0.056194148610601055
0,56,0,0,0,-0.0191333088505325,-0.046266372873056676,-0.05601664830456604
0,57,0,0,0,-0.019121067450116293,-0.046437752478883584,-0.05581466519769862
0,58,0,0,0,-0.01914555025094871,-0.04617456236993512,-0.055924837801444485
0,59,0,0,0,-0.01921287795323785,-0.046192924470559435,-0.05605949320602277
0,60,0,0,0,-0.01921287795323785,-0.046192924470559435,-0.05605949320602277
0,61,0,0,0,-0.019078222548659568,-0.04640102827763496,-0.0561145795078957
0,62,0,0,0,-0.019274084955318887,-0.04626025217284858,-0.055937079201860695
0,63,0,0,0,-0.01903537764720284,-0.046266372873056676,-0.0559309585016526
0,64,0,0,0,-0.019010894846370426,-0.0463030970743053,-0.05596156200269311
0,65,0,0,0,-0.019108826049700087,-0.0461317174684784,-0.05604725180560656
0,66,0,0,0,-0.01882727384012731,-0.046168441669727014,-0.05603501040519036
0,67,0,0,0,-0.019249602154486473,-0.04637654547680255,-0.05602276900477414
0,68,0,0,0,-0.01900477414616232,-0.046223527971599954,-0.055753458195617576
0,69,0,0,0,-0.018974170645121802,-0.0461439588688946,-0.05572897539478516
0,70,0,0,0,-0.01937201615864855,-0.04636430407638634,-0.0561023381074795
0,71,0,0,0,-0.019114946749908192,-0.046309217774513405,-0.05572897539478516
0,72,0,0,0,-0.01939037825927286,-0.04616232096951891,-0.056145183008936214
