values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016538131962296487,-0.04461378381686865,-0.055043456971477535
0,1,0,0,0,-0.016513649161464073,-0.04471783572040641,-0.05490880156689926
0,2,0,0,0,-0.016789080670828745,-0.04454645611457951,-0.055012853470437016
0,3,0,0,0,-0.016789080670828745,-0.04454645611457951,-0.055012853470437016
0,4,0,0,0,-0.016532011262088385,-0.04434447300771208,-0.05492716366752356
0,5,0,0,0,-0.01678295997062064,-0.044570938915411924,-0.05473742196107234
0,6,0,0,0,-0.01678295997062064,-0.044570938915411924,-0.05473742196107234
0,7,0,0,0,-0.016746235769372016,-0.044552576814787616,-0.05512914677439099
0,8,0,0,0,-0.016727873668747707,-0.044442404211041744,-0.055086301872934264
0,9,0,0,0,-0.016727873668747707,-0.044442404211041744,-0.055086301872934264
0,10,0,0,0,-0.016666666666666666,-0.04474843922144693,-0.05512302607418289
0,11,0,0,0,-0.016740115069163914,-0.04427714530542294,-0.05492716366752356
0,12,0,0,0,-0.016740115069163914,-0.04427714530542294,-0.05492716366752356
0,13,0,0,0,-0.016789080670828745,-0.04468111151915779,-0.05500061207002081
0,14,0,0,0,-0.016813563471661158,-0.04457705961562003,-0.05500061207002081
0,15,0,0,0,-0.017015546578528586,-0.044411800710001226,-0.054798628963153385
0,16,0,0,0,-0.017015546578528586,-0.044411800710001226,-0.054798628963153385
0,17,0,0,0,-0.016580976863753212,-0.044693352919574,-0.05495164646835597
0,18,0,0,0,-0.01673399436895581,-0.04463214591749296,-0.05467621495899131
0,19,0,0,0,-0.01673399436895581,-0.04463214591749296,-0.05467621495899131
0,20,0,0,0,-0.01657485616354511,-0.044417921410209324,-0.05504957767168565
0,21,0,0,0,-0.016746235769372016,-0.04448524911249847,-0.0548231117639858
0,22,0,0,0,-0.016746235769372016,-0.04448524911249847,-0.0548231117639858
0,23,0,0,0,-0.016593218264169422,-0.04449749051291468,-0.05487819806585873
0,24,0,0,0,-0.016764597869996328,-0.04454645611457951,-0.05503733627126943
0,25,0,0,0,-0.016764597869996328,-0.04454645611457951,-0.05503733627126943
0,26,0,0,0,-0.016807442771453053,-0.044644387317909165,-0.0549883706696046
0,27,0,0,0,-0.016746235769372016,-0.04482188762394418,-0.05517811237605582
0,28,0,0,0,-0.016746235769372016,-0.04482188762394418,-0.05517811237605582
0,29,0,0,0,-0.01686252907332599,-0.04443628351083364,-0.05474966336148855
0,30,0,0,0,-0.016666666666666666,-0.044626025217284856,-0.05504957767168565
0,31,0,0,0,-0.016672787366874768,-0.04467499081894969,-0.05503733627126943
0,32,0,0,0,-0.016672787366874768,-0.04467499081894969,-0.05503733627126943
0,33,0,0,0,-0.016807442771453053,-0.04465050801811728,-0.054872077365650626
0,34,0,0,0,-0.01680132207124495,-0.0445342147141633,-0.05520259517688823
0,35,0,0,0,-0.01680132207124495,-0.0445342147141633,-0.05520259517688823
0,36,0,0,0,-0.016636063165626148,-0.04452197331374709,-0.05490880156689926
0,37,0,0,0,-0.016825804872077365,-0.04447300771208226,-0.0549883706696046
0,38,0,0,0,-0.016825804872077365,-0.04447300771208226,-0.0549883706696046
0,39,0,0,0,-0.016587097563961317,-0.04477292202227935,-0.055196474476680135
0,40,0,0,0,-0.016764597869996328,-0.04457705961562003,-0.054982249969396504
0,41,0,0,0,-0.016764597869996328,-0.04457705961562003,-0.054982249969396504
0,42,0,0,0,-0.016740115069163914,-0.044828008324152284,-0.054945525768147874
0,43,0,0,0,-0.01683192557228547,-0.044668870118741585,-0.05509242257314236
0,44,0,0,0,-0.01683192557228547,-0.044668870118741585,-0.05509242257314236
0,45,0,0,0,-0.01660545966458563,-0.04446076631166605,-0.054810870363569596
0,46,0,0,0,-0.01678295997062064,-0.04476068062186314,-0.055141388174807196
0,47,0,0,0,-0.01678295997062064,-0.04476068062186314,-0.055141388174807196
0,48,0,0,0,-0.016666666666666666,-0.04445464561145795,-0.05490880156689926
0,49,0,0,0,-0.016740115069163914,-0.04457705961562003,-0.05504957767168565
0,50,0,0,0,-0.016672787366874768,-0.04443628351083364,-0.054982249969396504
0,51,0,0,0,-0.016672787366874768,-0.04443628351083364,-0.05474354266128045
0,52,0,0,0,-0.016709511568123395,-0.04458930101603624,-0.05474354266128045
0,53,0,0,0,-0.017015546578528586,-0.04472395642061452,-0.05506793977230995
0,54,0,0,0,-0.016813563471661158,-0.044399559309585016,-0.05492104296731546
0,55,0,0,0,-0.016850287672909782,-0.044417921410209324,-0.0549883706696046
0,56,0,0,0,-0.01669114946749908,-0.044644387317909165,-0.0549944913698127
0,57,0,0,0,-0.016697270167707185,-0.044699473619782104,-0.05508018117272616
0,58,0,0,0,-0.016758477169788226,-0.044711715020198314,-0.05528828497980169
0,59,0,0,0,-0.016740115069163914,-0.04450973191333089,-0.05479250826294528
0,60,0,0,0,-0.016703390867915287,-0.044828008324152284,-0.05483535316440201
0,61,0,0,0,-0.016948218876239443,-0.044644387317909165,-0.05492716366752356
0,62,0,0,0,-0.016942098176031338,-0.044828008324152284,-0.054902680866691145
0,63,0,0,0,-0.016740115069163914,-0.04454645611457951,-0.05500061207002081
0,64,0,0,0,-0.016568735463337005,-0.04443628351083364,-0.05504957767168565
0,65,0,0,0,-0.016807442771453053,-0.04452197331374709,-0.05487819806585873
0,66,0,0,0,-0.016807442771453053,-0.04452197331374709,-0.05487819806585873
0,67,0,0,0,-0.01686252907332599,-0.044785163422695555,-0.05497612926918839
0,68,0,0,0,-0.016697270167707185,-0.04465050801811728,-0.05521483657730445
0,69,0,0,0,-0.016715632268331497,-0.04476068062186314,-0.05487819806585873
0,70,0,0,0,-0.016648304566042355,-0.04446688701187416,-0.05507406047251806
0,71,0,0,0,-0.016905373974782714,-0.044644387317909165,-0.05477414616232097
0,72,0,0,0,-0.016727873668747707,-0.04450361121312278,-0.05501897417064512
