values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021410209327947117,-0.045152405435181786,-0.05648794222059004
0,1,0,0,0,-0.021342881625657974,-0.04504835353164402,-0.05644509731913331
0,2,0,0,0,-0.02126943322316073,-0.044828008324152284,-0.05630432121434692
0,3,0,0,0,-0.02126943322316073,-0.044828008324152284,-0.05630432121434692
0,4,0,0,0,-0.02131839882482556,-0.04496878442893867,-0.05640837311788469
0,5,0,0,0,-0.02117150201983107,-0.045170767535806094,-0.056481821520381933
0,6,0,0,0,-0.02117150201983107,-0.045170767535806094,-0.056481821520381933
0,7,0,0,0,-0.0213857265271147,-0.04502999143101971,-0.05633492471538744
0,8,0,0,0,-0.02142857142857143,-0.04526869873913576,-0.05640225241767658
0,9,0,0,0,-0.02142857142857143,-0.04526869873913576,-0.05640225241767658
0,10,0,0,0,-0.021244950422328317,-0.04465050801811728,-0.056579752723711595
0,11,0,0,0,-0.021312278124617456,-0.04496878442893867,-0.056438976618925205
0,12,0,0,0,-0.021312278124617456,-0.04496878442893867,-0.056438976618925205
0,13,0,0,0,-0.021465295629820053,-0.04507283633247643,-0.05650018362100624
0,14,0,0,0,-0.021287795323785042,-0.04512792263434937,-0.0565919941241278
0,15,0,0,0,-0.021226588321704005,-0.04512792263434937,-0.056365528216427964
0,16,0,0,0,-0.021226588321704005,-0.04512792263434937,-0.056365528216427964
0,17,0,0,0,-0.02149589913086057,-0.04504835353164402,-0.05655526992287918
0,18,0,0,0,-0.021391847227322805,-0.044938180927898155,-0.05651242502142245
0,19,0,0,0,-0.021391847227322805,-0.044938180927898155,-0.05651242502142245
0,20,0,0,0,-0.02135512302607418,-0.04497490512914677,-0.056463459419757625
0,21,0,0,0,-0.02130003672420125,-0.045011629330395396,-0.056396131717468476
0,22,0,0,0,-0.02130003672420125,-0.045011629330395396,-0.056396131717468476
0,23,0,0,0,-0.02131839882482556,-0.04519525033663851,-0.056218631411433476
0,24,0,0,0,-0.021287795323785042,-0.04499938792997919,-0.056145183008936214
0,25,0,0,0,-0.021287795323785042,-0.04499938792997919,-0.056145183008936214
0,26,0,0,0,-0.021483657730444364,-0.044840249724568494,-0.05639001101726038
0,27,0,0,0,-0.021379605826906598,-0.045023870730811606,-0.05572897539478516
0,28,0,0,0,-0.021379605826906598,-0.045023870730811606,-0.05572897539478516
0,29,0,0,0,-0.021422450728363324,-0.045085077732892644,-0.056365528216427964
0,30,0,0,0,-0.02142857142857143,-0.04520137103684661,-0.056322683314971235
0,31,0,0,0,-0.02142857142857143,-0.04520137103684661,-0.056322683314971235
0,32,0,0,0,-0.021104174317541927,-0.04483412902436039,-0.056738890929122286
0,33,0,0,0,-0.021324519525033662,-0.045158526135389884,-0.056279838413514506
0,34,0,0,0,-0.021324519525033662,-0.045158526135389884,-0.05635940751621985
0,35,0,0,0,-0.02141633002815522,-0.045023870730811606,-0.05635940751621985
0,36,0,0,0,-0.021453054229403846,-0.044925939527481945,-0.05650018362100624
0,37,0,0,0,-0.021244950422328317,-0.04506059493206023,-0.05634716611580365
0,38,0,0,0,-0.021244950422328317,-0.04506059493206023,-0.05634716611580365
0,39,0,0,0,-0.02115926061941486,-0.044797404823111765,-0.05648794222059004
0,40,0,0,0,-0.0212204676214959,-0.045023870730811606,-0.056524666421838655
0,41,0,0,0,-0.0212204676214959,-0.045023870730811606,-0.056524666421838655
0,42,0,0,0,-0.021361243726282286,-0.045011629330395396,-0.05637164891663606
0,43,0,0,0,-0.02135512302607418,-0.04490145672664953,-0.056420614518300896
0,44,0,0,0,-0.02135512302607418,-0.04490145672664953,-0.056420614518300896
0,45,0,0,0,-0.02117150201983107,-0.04512180193414127,-0.05625535561268209
0,46,0,0,0,-0.02123882972212021,-0.04509731913330885,-0.05645733871954952
0,47,0,0,0,-0.02123882972212021,-0.04509731913330885,-0.05645733871954952
0,48,0,0,0,-0.02141633002815522,-0.044925939527481945,-0.05639001101726038
0,49,0,0,0,-0.021293916023993144,-0.045011629330395396,-0.05651854572163055
0,50,0,0,0,-0.021293916023993144,-0.045011629330395396,-0.05651854572163055
0,51,0,0,0,-0.021232709021912106,-0.04483412902436039,-0.056463459419757625
0,52,0,0,0,-0.021275553923368835,-0.04503611213122781,-0.05631656261476313
0,53,0,0,0,-0.021275553923368835,-0.04503611213122781,-0.05631656261476313
0,54,0,0,0,-0.021569347533357815,-0.04521361243726282,-0.05634716611580365
0,55,0,0,0,-0.021514261231484883,-0.044895336026441426,-0.05631656261476313
0,56,0,0,0,-0.021514261231484883,-0.044895336026441426,-0.05647570082017382
0,57,0,0,0,-0.021275553923368835,-0.04509731913330885,-0.05647570082017382
0,58,0,0,0,-0.021459174929611947,-0.044925939527481945,-0.056598114824335896
0,59,0,0,0,-0.02114089851879055,-0.04512180193414127,-0.056383890317052265
0,60,0,0,0,-0.02114089851879055,-0.04512180193414127,-0.056383890317052265
0,61,0,0,0,-0.021275553923368835,-0.04487697392581712,-0.05639001101726038
0,62,0,0,0,-0.021618313135022646,-0.04497490512914677,-0.05631656261476313
0,63,0,0,0,-0.021618313135022646,-0.04497490512914677,-0.05631656261476313
0,64,0,0,0,-0.02123882972212021,-0.0450177500306035,-0.056640959725792625
0,65,0,0,0,-0.02149589913086057,-0.04521973313747092,-0.05631044191455502
0,66,0,0,0,-0.02149589913086057,-0.04521973313747092,-0.05631044191455502
0,67,0,0,0,-0.021287795323785042,-0.04482188762394418,-0.05672664952870608
0,68,0,0,0,-0.021275553923368835,-0.04513404333455747,-0.05589423430040397
0,69,0,0,0,-0.021275553923368835,-0.04513404333455747,-0.05589423430040397
0,70,0,0,0,-0.02155710613294161,-0.04496878442893867,-0.056426735218508994
0,71,0,0,0,-0.021232709021912106,-0.04509731913330885,-0.056383890317052265
0,72,0,0,0,-0.021232709021912106,-0.04509731913330885,-0.056383890317052265
