values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018949687844289388,-0.04848818704859836,-0.055784061696658095
0,1,0,0,0,-0.019041498347410944,-0.0487085322560901,-0.055692251193536546
0,2,0,0,0,-0.01914555025094871,-0.04906353286816012,-0.05574733749540948
0,3,0,0,0,-0.01903537764720284,-0.048684049455257686,-0.055765699596033794
0,4,0,0,0,-0.01921287795323785,-0.04897784306524666,-0.0556310441914555
0,5,0,0,0,-0.01892520504345697,-0.048830946260252174,-0.05570449259395275
0,6,0,0,0,-0.019188395152405436,-0.04873913575713061,-0.055643285591871705
0,7,0,0,0,-0.019047619047619046,-0.04891051536295753,-0.05584526869873914
0,8,0,0,0,-0.019029256946994734,-0.049014567266495286,-0.055937079201860695
0,9,0,0,0,-0.019047619047619046,-0.04863508385359285,-0.055722854694577065
0,10,0,0,0,-0.018943567144081283,-0.04864120455380096,-0.05559431999020688
0,11,0,0,0,-0.019059860448035253,-0.04882482556004407,-0.055612682090831186
0,12,0,0,0,-0.019206757253029748,-0.0488737911617089,-0.05558819928999877
0,13,0,0,0,-0.018845635940751622,-0.048898273962541317,-0.05573509609499326
0,14,0,0,0,-0.018845635940751622,-0.0487085322560901,-0.05579018239686621
0,15,0,0,0,-0.018845635940751622,-0.0487085322560901,-0.05577794099644999
0,16,0,0,0,-0.01910270534949198,-0.04896560166483045,-0.055998286203941726
0,17,0,0,0,-0.018992532745746114,-0.04874525645733872,-0.05577182029624189
0,18,0,0,0,-0.018992532745746114,-0.04874525645733872,-0.05577182029624189
0,19,0,0,0,-0.01905373974782715,-0.04889215326233321,-0.05534337128167462
0,20,0,0,0,-0.019157791651364917,-0.048971722365038564,-0.05571061329416085
0,21,0,0,0,-0.019047619047619046,-0.04884930836087649,-0.054902680866691145
0,22,0,0,0,-0.019023136246786632,-0.04873913575713061,-0.05583302729832292
0,23,0,0,0,-0.019194515852613538,-0.04893499816378994,-0.05574733749540948
0,24,0,0,0,-0.019047619047619046,-0.048830946260252174,-0.055545354388542044
0,25,0,0,0,-0.019029256946994734,-0.048788101358795445,-0.05580854449749051
0,26,0,0,0,-0.019188395152405436,-0.04880646345941976,-0.055453543885420495
0,27,0,0,0,-0.018931325743665076,-0.0487207736565063,-0.05558819928999877
0,28,0,0,0,-0.019084343248867673,-0.048775859958379235,-0.055582078589790675
0,29,0,0,0,-0.019029256946994734,-0.04876361855796303,-0.05567388909291223
0,30,0,0,0,-0.018980291345329907,-0.04874525645733872,-0.05492716366752356
0,31,0,0,0,-0.01910270534949198,-0.04864120455380096,-0.055698371893744644
0,32,0,0,0,-0.01905373974782715,-0.04884318766066838,-0.055722854694577065
0,33,0,0,0,-0.01905373974782715,-0.04876973925817114,-0.05555759578895826
0,34,0,0,0,-0.019225119353654056,-0.04876973925817114,-0.05555759578895826
0,35,0,0,0,-0.019151670951156812,-0.049002325866079076,-0.05563716489166361
0,36,0,0,0,-0.01883951524054352,-0.04873301505692251,-0.05560656139062309
0,37,0,0,0,-0.019218998653445955,-0.048971722365038564,-0.055722854694577065
0,38,0,0,0,-0.019194515852613538,-0.04883706696046028,-0.05577794099644999
0,39,0,0,0,-0.018845635940751622,-0.048702411555881994,-0.05577182029624189
0,40,0,0,0,-0.01892520504345697,-0.04899620516587098,-0.055753458195617576
0,41,0,0,0,-0.018961929244705595,-0.04869629085567389,-0.05577182029624189
0,42,0,0,0,-0.019255722854694575,-0.04864732525400906,-0.05586975149957155
0,43,0,0,0,-0.019059860448035253,-0.049002325866079076,-0.05574733749540948
0,44,0,0,0,-0.019059860448035253,-0.04905129146774391,-0.055826906598114824
0,45,0,0,0,-0.019108826049700087,-0.04880646345941976,-0.055722854694577065
0,46,0,0,0,-0.01892520504345697,-0.04866568735463337,-0.05549638878687722
0,47,0,0,0,-0.01892520504345697,-0.04882482556004407,-0.05577794099644999
0,48,0,0,0,-0.01905373974782715,-0.04882482556004407,-0.05581466519769862
0,49,0,0,0,-0.019041498347410944,-0.0487146529562982,-0.05581466519769862
0,50,0,0,0,-0.019139429550740605,-0.04882482556004407,-0.05566776839270412
0,51,0,0,0,-0.01903537764720284,-0.048886032562125106,-0.05588811360019587
0,52,0,0,0,-0.019065981148243358,-0.048818704859835964,-0.055539233688333946
0,53,0,0,0,-0.019072101848451463,-0.04874525645733872,-0.05556983718937446
0,54,0,0,0,-0.019151670951156812,-0.04874525645733872,-0.0556310441914555
0,55,0,0,0,-0.01903537764720284,-0.04879422205900355,-0.055784061696658095
0,56,0,0,0,-0.0191271881503244,-0.04859835965234423,-0.05557595788958257
0,57,0,0,0,-0.018974170645121802,-0.04891051536295753,-0.0556310441914555
0,58,0,0,0,-0.0191271881503244,-0.0488737911617089,-0.055765699596033794
0,59,0,0,0,-0.019121067450116293,-0.04851879054963888,-0.05571673399436896
0,60,0,0,0,-0.01909658464928388,-0.04879422205900355,-0.05580854449749051
0,61,0,0,0,-0.01909658464928388,-0.04880646345941976,-0.05574733749540948
0,62,0,0,0,-0.019041498347410944,-0.04880646345941976,-0.05574733749540948
0,63,0,0,0,-0.018961929244705595,-0.04880646345941976,-0.055686130493328434
0,64,0,0,0,-0.019206757253029748,-0.04886154976129269,-0.055796303097074305
0,65,0,0,0,-0.01921287795323785,-0.04884318766066838,-0.055765699596033794
0,66,0,0,0,-0.0191271881503244,-0.04876973925817114,-0.05559431999020688
0,67,0,0,0,-0.019139429550740605,-0.0488676704615008,-0.05583302729832292
0,68,0,0,0,-0.019139429550740605,-0.04893499816378994,-0.055796303097074305
0,69,0,0,0,-0.019151670951156812,-0.0488676704615008,-0.055545354388542044
0,70,0,0,0,-0.019023136246786632,-0.04884318766066838,-0.05574121679520137
0,71,0,0,0,-0.0191333088505325,-0.04898396376545477,-0.055722854694577065
0,72,0,0,0,-0.019200636552821643,-0.0487085322560901,-0.0554596645856286
