values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015717958134410577,-0.05586363079936345,-0.06442649039050066
0,1,0,0,0,-0.015717958134410577,-0.05586363079936345,-0.06442649039050066
0,2,0,0,0,-0.015399681723589178,-0.05577182029624189,-0.06506916391235157
0,3,0,0,0,-0.015442526625045905,-0.055612682090831186,-0.06501407761047864
0,4,0,0,0,-0.015442526625045905,-0.055612682090831186,-0.06501407761047864
0,5,0,0,0,-0.0155955441302485,-0.055441302485004285,-0.06473864610111398
0,6,0,0,0,-0.01562614763128902,-0.05597380340310931,-0.06508752601297588
0,7,0,0,0,-0.01562614763128902,-0.05597380340310931,-0.06508752601297588
0,8,0,0,0,-0.015479250826294528,-0.055765699596033794,-0.06508752601297588
0,9,0,0,0,-0.015509854327335046,-0.05558819928999877,-0.06491614640714898
0,10,0,0,0,-0.015509854327335046,-0.05558819928999877,-0.06491614640714898
0,11,0,0,0,-0.015552699228791775,-0.055484147386461014,-0.0651120088138083
0,12,0,0,0,-0.0155955441302485,-0.05579018239686621,-0.06507528461255968
0,13,0,0,0,-0.0155955441302485,-0.05579018239686621,-0.06507528461255968
0,14,0,0,0,-0.015448647325254009,-0.055539233688333946,-0.06487330150569225
0,15,0,0,0,-0.015375198922756763,-0.05577794099644999,-0.06485493940506794
0,16,0,0,0,-0.015375198922756763,-0.05577794099644999,-0.06485493940506794
0,17,0,0,0,-0.015779165136491614,-0.055545354388542044,-0.06485493940506794
0,18,0,0,0,-0.015234422817970375,-0.05588811360019587,-0.06483045660423552
0,19,0,0,0,-0.015234422817970375,-0.05588811360019587,-0.06484269800465173
0,20,0,0,0,-0.01557718202962419,-0.05575957889582568,-0.06484269800465173
0,21,0,0,0,-0.015509854327335046,-0.05566776839270412,-0.06488554290610846
0,22,0,0,0,-0.015424164524421594,-0.05553311298812584,-0.06492838780756519
0,23,0,0,0,-0.015424164524421594,-0.05553311298812584,-0.06492838780756519
0,24,0,0,0,-0.01552821642795936,-0.05580242379728241,-0.064799853103195
0,25,0,0,0,-0.015473130126086424,-0.0556310441914555,-0.06500183621006243
0,26,0,0,0,-0.015473130126086424,-0.0556310441914555,-0.06500183621006243
0,27,0,0,0,-0.015730199534826784,-0.05551475088750153,-0.06506916391235157
0,28,0,0,0,-0.015448647325254009,-0.05552087158770963,-0.06505080181172726
0,29,0,0,0,-0.015448647325254009,-0.05552087158770963,-0.06505080181172726
0,30,0,0,0,-0.015564940629207982,-0.05552087158770963,-0.06499571550985432
0,31,0,0,0,-0.015522095727751256,-0.055900355000612065,-0.06505080181172726
0,32,0,0,0,-0.015522095727751256,-0.055900355000612065,-0.06505080181172726
0,33,0,0,0,-0.015485371526502631,-0.055655526992287915,-0.06460399069653569
0,34,0,0,0,-0.015620026931080916,-0.05572897539478516,-0.06500795691027053
0,35,0,0,0,-0.015620026931080916,-0.05572897539478516,-0.06500795691027053
0,36,0,0,0,-0.01552821642795936,-0.055722854694577065,-0.06481821520381932
0,37,0,0,0,-0.015668992532745746,-0.055655526992287915,-0.06501407761047864
0,38,0,0,0,-0.015668992532745746,-0.05550863018729343,-0.06481821520381932
0,39,0,0,0,-0.015650630432121435,-0.05550863018729343,-0.06481821520381932
0,40,0,0,0,-0.015313991920675726,-0.05566164769249602,-0.0649528706083976
0,41,0,0,0,-0.015442526625045905,-0.055698371893744644,-0.06499571550985432
0,42,0,0,0,-0.015442526625045905,-0.055698371893744644,-0.06499571550985432
0,43,0,0,0,-0.01552821642795936,-0.055624923491247404,-0.0649589913086057
0,44,0,0,0,-0.0155955441302485,-0.055624923491247404,-0.06471416330028155
0,45,0,0,0,-0.0155955441302485,-0.055624923491247404,-0.06471416330028155
0,46,0,0,0,-0.015454768025462112,-0.05566164769249602,-0.06508752601297588
0,47,0,0,0,-0.015442526625045905,-0.05566776839270412,-0.06514873301505693
0,48,0,0,0,-0.015442526625045905,-0.05566776839270412,-0.06514873301505693
0,49,0,0,0,-0.015491492226710734,-0.0554657852858367,-0.0646345941975762
0,50,0,0,0,-0.01541804382421349,-0.05528216427959358,-0.0651303709144326
0,51,0,0,0,-0.01541804382421349,-0.05528216427959358,-0.0651303709144326
0,52,0,0,0,-0.015564940629207982,-0.05556371648916636,-0.06537519892275676
0,53,0,0,0,-0.0155955441302485,-0.05572897539478516,-0.06492838780756519
0,54,0,0,0,-0.0155955441302485,-0.05572897539478516,-0.06492838780756519
0,55,0,0,0,-0.015540457828375567,-0.05570449259395275,-0.06473252540090586
0,56,0,0,0,-0.015473130126086424,-0.05564940629207982,-0.0649467499081895
0,57,0,0,0,-0.015473130126086424,-0.05564940629207982,-0.0649467499081895
0,58,0,0,0,-0.015479250826294528,-0.055441302485004285,-0.06480597380340311
0,59,0,0,0,-0.015424164524421594,-0.05580854449749051,-0.06500183621006243
0,60,0,0,0,-0.015522095727751256,-0.05552699228791774,-0.06502631901089485
0,61,0,0,0,-0.015522095727751256,-0.05552699228791774,-0.06502631901089485
0,62,0,0,0,-0.015509854327335046,-0.05563716489166361,-0.06514261231484882
0,63,0,0,0,-0.01520994001713796,-0.05571673399436896,-0.0649589913086057
0,64,0,0,0,-0.01520994001713796,-0.05571673399436896,-0.0649589913086057
0,65,0,0,0,-0.015705716733994367,-0.055545354388542044,-0.0651181295140164
0,66,0,0,0,-0.01535071612192435,-0.05591259640102828,-0.06520381931692985
0,67,0,0,0,-0.01535071612192435,-0.05591259640102828,-0.06520381931692985
0,68,0,0,0,-0.015362957522340556,-0.05564940629207982,-0.06512425021422451
0,69,0,0,0,-0.015546578528583672,-0.05544742318521238,-0.06506916391235157
0,70,0,0,0,-0.015546578528583672,-0.05544742318521238,-0.06506916391235157
0,71,0,0,0,-0.015558819928999879,-0.05557595788958257,-0.06523442281797037
0,72,0,0,0,-0.015583302729832294,-0.05574121679520137,-0.0651120088138083
