values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02257314236748684,-0.03999877585995838,-0.05487819806585873
0,1,0,0,0,-0.022536418166238217,-0.03990084465662872,-0.054982249969396504
0,2,0,0,0,-0.02260986656873546,-0.0401946382666177,-0.05485371526502632
0,3,0,0,0,-0.02268331497123271,-0.039955930958501654,-0.05500061207002081
0,4,0,0,0,-0.02268331497123271,-0.039955930958501654,-0.05500061207002081
0,5,0,0,0,-0.022567021667278735,-0.04032929367119599,-0.05479250826294528
0,6,0,0,0,-0.022567021667278735,-0.04005998286203942,-0.05502509487085323
0,7,0,0,0,-0.022567021667278735,-0.04005998286203942,-0.05502509487085323
0,8,0,0,0,-0.022689435671440814,-0.040066103562247525,-0.05489043946627494
0,9,0,0,0,-0.022487452564573386,-0.03998653445954217,-0.054982249969396504
0,10,0,0,0,-0.022487452564573386,-0.03998653445954217,-0.054982249969396504
0,11,0,0,0,-0.02265271147019219,-0.04017627616599339,-0.05486595666544253
0,12,0,0,0,-0.022762884073938058,-0.03996817235891786,-0.05497612926918839
0,13,0,0,0,-0.022762884073938058,-0.03996817235891786,-0.05497612926918839
0,14,0,0,0,-0.022707797772065125,-0.04007834496266373,-0.0548169910637777
0,15,0,0,0,-0.022536418166238217,-0.040066103562247525,-0.05500061207002081
0,16,0,0,0,-0.022536418166238217,-0.040066103562247525,-0.05500061207002081
0,17,0,0,0,-0.022713918472273227,-0.04012118986412046,-0.05503121557106133
0,18,0,0,0,-0.022640470069775983,-0.04001713796058269,-0.05503733627126943
0,19,0,0,0,-0.022640470069775983,-0.04001713796058269,-0.05503733627126943
0,20,0,0,0,-0.02278124617456237,-0.04000489656016648,-0.0549944913698127
0,21,0,0,0,-0.022560900967070634,-0.039784551352674745,-0.0549883706696046
0,22,0,0,0,-0.022560900967070634,-0.039784551352674745,-0.0549883706696046
0,23,0,0,0,-0.02268331497123271,-0.040041620761415105,-0.05497612926918839
0,24,0,0,0,-0.02257314236748684,-0.0401946382666177,-0.05492716366752356
0,25,0,0,0,-0.02269555637164892,-0.04012731056432856,-0.05507406047251806
0,26,0,0,0,-0.02269555637164892,-0.04012731056432856,-0.05507406047251806
0,27,0,0,0,-0.022505814665197698,-0.04034153507161219,-0.05497000856898029
0,28,0,0,0,-0.022842453176643407,-0.039937568857877345,-0.05503733627126943
0,29,0,0,0,-0.022842453176643407,-0.039937568857877345,-0.05503733627126943
0,30,0,0,0,-0.022787366874770475,-0.04004774146162321,-0.0548292324641939
0,31,0,0,0,-0.022567021667278735,-0.04010894846370425,-0.05479250826294528
0,32,0,0,0,-0.022567021667278735,-0.04010894846370425,-0.05479250826294528
0,33,0,0,0,-0.022726159872689437,-0.0401946382666177,-0.05473130126086424
0,34,0,0,0,-0.022677194271024607,-0.0403537764720284,-0.05507406047251806
0,35,0,0,0,-0.022677194271024607,-0.0403537764720284,-0.05507406047251806
0,36,0,0,0,-0.022591504468111152,-0.040151793365160976,-0.0549944913698127
0,37,0,0,0,-0.022805728975394783,-0.04021912106745011,-0.05489043946627494
0,38,0,0,0,-0.022805728975394783,-0.04021912106745011,-0.05489043946627494
0,39,0,0,0,-0.022567021667278735,-0.03988860325621251,-0.05509242257314236
0,40,0,0,0,-0.02279960827518668,-0.04009058636307994,-0.05502509487085323
0,41,0,0,0,-0.02279960827518668,-0.04009058636307994,-0.05502509487085323
0,42,0,0,0,-0.02287917737789203,-0.03994981025829355,-0.05476802546211287
0,43,0,0,0,-0.022628228669359773,-0.04024360386828253,-0.05507406047251806
0,44,0,0,0,-0.022628228669359773,-0.04024360386828253,-0.05507406047251806
0,45,0,0,0,-0.022756763373729956,-0.040035500061207,-0.05514750887501531
0,46,0,0,0,-0.022469090463949078,-0.040035500061207,-0.05483535316440201
0,47,0,0,0,-0.022769004774146163,-0.0401946382666177,-0.05483535316440201
0,48,0,0,0,-0.022769004774146163,-0.0401946382666177,-0.05483535316440201
0,49,0,0,0,-0.02263434936956788,-0.04004774146162321,-0.05504957767168565
0,50,0,0,0,-0.0226649528706084,-0.040157914065369074,-0.05508018117272616
0,51,0,0,0,-0.0226649528706084,-0.040157914065369074,-0.05508018117272616
0,52,0,0,0,-0.0228302117762272,-0.0401885175664096,-0.05476802546211287
0,53,0,0,0,-0.022677194271024607,-0.039796792753090955,-0.05503733627126943
0,54,0,0,0,-0.022677194271024607,-0.039796792753090955,-0.05503733627126943
0,55,0,0,0,-0.022775125474354264,-0.039955930958501654,-0.05524544007834496
0,56,0,0,0,-0.022756763373729956,-0.04024360386828253,-0.055184233076263925
0,57,0,0,0,-0.022756763373729956,-0.04024360386828253,-0.055184233076263925
0,58,0,0,0,-0.02263434936956788,-0.0401946382666177,-0.05492104296731546
0,59,0,0,0,-0.022707797772065125,-0.040170155465785284,-0.05488431876606684
0,60,0,0,0,-0.022481331864365284,-0.040041620761415105,-0.05484759456481821
0,61,0,0,0,-0.022481331864365284,-0.040041620761415105,-0.05484759456481821
0,62,0,0,0,-0.022469090463949078,-0.04014567266495287,-0.05485983596523443
0,63,0,0,0,-0.022726159872689437,-0.04005998286203942,-0.05493328436773167
0,64,0,0,0,-0.022726159872689437,-0.04005998286203942,-0.05493328436773167
0,65,0,0,0,-0.022842453176643407,-0.04027420736932305,-0.054902680866691145
0,66,0,0,0,-0.02275064267352185,-0.03998041375933407,-0.0549944913698127
0,67,0,0,0,-0.02275064267352185,-0.03998041375933407,-0.0549944913698127
0,68,0,0,0,-0.02244460766311666,-0.03985187905496389,-0.05512302607418289
0,69,0,0,0,-0.02278124617456237,-0.040151793365160976,-0.055012853470437016
0,70,0,0,0,-0.02278124617456237,-0.040151793365160976,-0.055012853470437016
0,71,0,0,0,-0.022560900967070634,-0.040182396866201495,-0.05492716366752356
0,72,0,0,0,-0.02269555637164892,-0.04010282776349615,-0.05483535316440201
